# Started at: 2022-05-19 10:35:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0275.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3671.3,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
3825.23,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3909.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3993.27,47400,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313134.118,,,,,,,,,,88.8889,9.09091,0,19,0,67
3994.82,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4172.81,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
4179.88,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4675.6,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
4685.31,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4853.63,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4937.71,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4994.05,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313140.746,,,,,,,,,,90,9,0.990099,19,0.990099,67.3469
5022.06,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5176.31,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
5208.31,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5376.79,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5678.16,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
5713.42,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5881.69,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5965.76,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5993.74,47200,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313147.307,,,,,,,,,,89.899,9.09091,0,18.1818,0,66.6667
6178.7,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
6236.44,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6405.03,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6682.17,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
6741.87,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6910.11,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6993.71,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313153.934,,,,,,,,,,90,9.09091,0,19,0,67.3267
6995.25,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7183.12,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
7433.28,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7685.91,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
7854.09,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7938.18,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7993.32,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313158.980,,,,,,,,,,90,9,0,19,0,66.6667
8022.52,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8186.26,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
8208.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8686.65,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
8714.28,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8882.61,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8966.68,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8993.82,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313165.628,,,,,,,,,,89,9.09091,0.990099,19,0,67
9187.4,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
9237.33,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9405.85,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
9690.57,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
9742.62,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
9910.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9994.07,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313172.255,,,,,,,,,,89.899,9.90099,0,18.1818,0.990099,67.3267
9995.63,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10190.9,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
10434.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
10692.9,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
10855.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10939.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10993.4,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313178.799,,,,,,,,,,90,8.16327,0,19,0,67.3469
11023.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11193.9,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
11210,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
11694.8,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
11715.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
11883.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11967.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11993.8,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,313185.441,,,,,,,,,,90.1961,9.09091,0,19,0,66.6667
12194.8,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
12238.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
12406.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
12696.2,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
12743.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
12911.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313192.066,,,,,,,,,,89.899,9.90099,0,19,0,67.6471
12996.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
13196.8,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,
13435.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
13698.4,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,
13855.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
13940,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
13993.1,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313198.624,,,,,,,,,,89,9.09091,0,19,0,66.6667
14024.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
14198.9,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
14210.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
14700.6,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
14715.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
14884,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
14968.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
14993.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313205.262,,,,,,,,,,90,9.09091,0,19,0,66.6667
15154.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
15200.9,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
15238.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
15407.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
15702.8,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
15744,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
15912.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
15993.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313211.818,,,,,,,,,,89.899,9.90099,0,19,0,67.3267
15996.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
16267.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
16435.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
16707,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,
16772.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
16940.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
16993.6,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313218.438,,,,,,,,,,90,8.16327,0,19,0,66.6667
17024.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
17208,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,
17211,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
17463.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
17710.6,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,
17716.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
17884.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
17968.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
17993.6,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313224.999,,,,,,,,,,90,9.90099,0,19,0,67.6768
18154.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
18211.6,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
18239.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
18407.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
18713.7,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,
18744.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
18912.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
18993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313231.629,,,,,,,,,,89,9.09091,0,19,0,67
18996.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
19214.8,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,
19267.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
19435.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
19717.6,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,
19772.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
19940.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
19993.6,47400,48100,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313238.195,,,,,,,,,,89.899,9.09091,0,19,0,67
20024.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
20218.6,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,
20463.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
20719.9,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
20884.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
20968.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
20993.9,47500,48500,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313244.836,,,,,,,,,,89.899,9.90099,0,19,0,66.6667
21155.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
21221.2,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
21239.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
21723,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
21744.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
21912.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
21994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,313251.453,,,,,,,,,,90.099,9.09091,0,19,0,67.3267
21997.1,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
22223,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,
22267.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
22436,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
22724.6,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,
22772.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
22940.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
22994,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313257.999,,,,,,,,,,89.899,9,0,18.1818,0,66.3265
23025.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
23225.6,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
23464,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
23725.7,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,
23884.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
23968.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
23994,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313264.628,,,,,,,,,,89.899,9.09091,0,19,0,67.3267
24155.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
24226.7,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
24239.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
24729,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,
24744.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
24912.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
24994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313271.200,,,,,,,,,,89.1089,8.08081,0.990099,19,0,67.6768
24997.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
25183.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
25229.1,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,
25267.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
25436.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
25730.4,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,
25772.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
25940.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
25994,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313277.825,,,,,,,,,,89.899,9.09091,0,19,0,66.6667
26025.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
26231.3,,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,
26295.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
26464.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
26732.4,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,
26885.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
26969.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
26993.4,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313284.403,,,,,,,,,,90.099,9.09091,0,18.1818,0,67.3267
27155.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
27232.2,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,
27239.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
27733.7,,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,
27744.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
27913.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
27993.2,47700,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313291.028,,,,,,,,,,90,9.90099,0,19,0,66.6667
27997.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
28183.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
28234.5,,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,
28267.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
28436.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
28736.5,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,
28773,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
28857.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
28941.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
28993.3,47700,48500,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313297.612,,,,,,,,,,89.899,9.09091,0,19,0,66.6667
29025.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
29237.4,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,
29296,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
29464.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
29739.5,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,
29800.9,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
29885.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
29969.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
29993.3,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313304.257,,,,,,,,,,89,9,0,19,0,67.3267
30155.7,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
30241,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,
30492.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
30742.9,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,
30745,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
30829.1,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
30913.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
30993.4,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313310.836,,,,,,,,,,90,8.16327,0,18.1818,0,66.6667
30997.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
31183.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
31246.1,,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,
31268.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
31436.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
31748.5,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,
31773,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
31857.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
31941.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
31993.4,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,313317.464,,,,,,,,,,90,10,0,19,0.990099,67.6768
32025.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
32248.6,,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,
32296.1,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
32464.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
32750,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
32801.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
32885.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
32969.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
32993.5,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313324.067,,,,,,,,,,89.899,8.08081,1.96078,19,0,66.6667
33155.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
33250.9,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,
33492.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
33751.7,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,
33829.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
33913.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
33993.7,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313330.633,,,,,,,,,,90,9.09091,0.990099,19,0,67.3267
33997.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
34184.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
34252.3,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,
34268.5,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
34753.4,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,
34773.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
34857.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
34942,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
34993,47900,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313337.194,,,,,,,,,,89.1089,9,0,18.1818,0,67.3267
35026.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
35212.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
35253.7,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,
35297,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
35465.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
35755.2,,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,
35801.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
35885.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
35970.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
35993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313343.834,,,,,,,,,,89.899,10,0,19,0,66.6667
36156.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
36255.6,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,
36493.5,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
36758.4,,,,,,,,,,,,,,,,,,,,,,,6061,,,,,,
36830.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
36914.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
36993.5,47900,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313350.480,,,,,,,,,,90,9,0,19,0,67
36998.6,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
37185.1,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
37259.1,,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,
