# Started at: 2022-05-19 06:04:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0018.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35728.6,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
35812.6,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
35896.7,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
35980.8,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
35992.9,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198290.824,,,,,,,,,,0,26,0,95,41.4141,40.404
36064.9,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
36116.4,,,,,,,,,,,,,,,,,,,,,,,15177,,,,,,
36615.8,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
36699.9,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
36783.9,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
36868,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
36952.1,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
36992.7,47900,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198298.310,,,,,,,,,,0.990099,26,0.990099,96,42,41
37036.2,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
37116.5,,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,
37166.4,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
37671.1,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
37755.2,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
37839.3,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
37923.4,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
37993.1,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198305.849,,,,,,,,,,1,25.2525,1,95,41,41
38007.4,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
38116.1,,,,,,,,,,,,,,,,,,,,,,,16025,,,,,,
38125.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
38642.4,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
38726.5,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
38810.6,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
38894.6,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
38978.7,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
38993.1,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198313.368,,,,,,,,,,0.990099,25.2525,0,95.9596,42,41
39062.8,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
39116.5,,,,,,,,,,,,,,,,,,,,,,,16451,,,,,,
39156.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
39613.7,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
39697.8,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
39781.9,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
39865.9,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
39950,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
39992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198320.959,,,,,,,,,,0,26.7327,1,95,42,41.5842
40034.1,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
40116.6,,,,,,,,,,,,,,,,,,,,,,,16876,,,,,,
40164.3,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
40669.1,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
40753.1,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
40837.2,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
40921.3,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
40993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,198326.975,,,,,,,,,,0,25.2525,0,95,41,39.7959
41005.4,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
41116,,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,
41219.7,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
41640.4,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
41724.5,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
41808.5,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
41892.6,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
41976.7,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
41992.8,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198334.555,,,,,,,,,,0,26.7327,1,95.9596,42,41
42060.8,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
42116.3,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,
42611.7,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
42695.8,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
42779.9,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
42863.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
42948,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
42993.1,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198342.145,,,,,,,,,,1,26,1,95.0495,41,40.404
43032.1,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
43116,,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,
43162.3,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
43667.1,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
43751.1,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
43835.2,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
43919.3,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
43993.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198349.695,,,,,,,,,,0,26,0,95.9596,42,41.5842
44003.4,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
44116.7,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,
44638.3,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
44722.4,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
44806.5,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
44890.6,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
44974.6,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
44992.8,48500,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198357.266,,,,,,,,,,1,26,0,95,41.4141,40.404
45058.7,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
45116,,,,,,,,,,,,,,,,,,,,,,,19001,,,,,,
45609.6,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
45693.7,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
45777.8,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
45861.9,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
45945.9,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
45993.1,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198364.761,,,,,,,,,,0,26,0,95,41.5842,41.5842
46030,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
46116.5,,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,
46665,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
46749.1,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
46833.1,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
46917.2,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
46993.4,48300,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198372.312,,,,,,,,,,1,25.2525,0,95.9596,41.4141,40.404
47001.3,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
47116.4,,,,,,,,,,,,,,,,,,,,,,,19853,,,,,,
47636.2,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
47720.3,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
47804.4,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
47888.5,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
47972.5,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
47992.7,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198379.897,,,,,,,,,,1,26,1,95,42.1569,41
48056.6,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
48116.3,,,,,,,,,,,,,,,,,,,,,,,20280,,,,,,
48691.6,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
48775.7,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
48859.7,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
48943.8,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
48993,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198387.414,,,,,,,,,,1,25.2525,0,96,41.4141,40.404
49027.9,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
49116.6,,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,
49506.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
49662.9,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
49746.9,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
49831,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
49915.1,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
49993.3,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198394.999,,,,,,,,,,0,25.7426,0,95,42,41
49999.2,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
50116.5,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,
50129.4,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
50634.1,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
50718.2,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
50802.2,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
50886.3,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
50970.4,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
50993.5,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,198402.480,,,,,,,,,,2.94118,25.2525,0,95,41,42.1569
51054.5,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
51116.6,,,,,,,,,,,,,,,,,,,,,,,21557,,,,,,
51125.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
51689.5,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
51773.5,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
51857.6,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
51941.7,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
51992.8,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198410.076,,,,,,,,,,0,26,0.990099,95.9596,42,40.404
52025.8,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
52116.4,,,,,,,,,,,,,,,,,,,,,,,21984,,,,,,
52159,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
52660.8,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
52744.8,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
52828.9,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
52913,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
52993.1,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198417.600,,,,,,,,,,1.9802,25.2525,0,95,41,41
52997,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
53116.6,,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,
53127.3,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
53632.1,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
53716.1,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
53800.2,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
53884.3,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
53968.4,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
53993.5,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198425.208,,,,,,,,,,0,26,0,95.9596,41.4141,40
54052.5,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
54116.6,,,,,,,,,,,,,,,,,,,,,,,22834,,,,,,
54687.5,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
54771.6,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
54855.6,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
54939.7,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
54992.9,48300,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198432.766,,,,,,,,,,0,27.451,0,95.0495,42,41
55023.8,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
55116.1,,,,,,,,,,,,,,,,,,,,,,,23261,,,,,,
55658.8,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
55742.9,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
55826.9,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
55911,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
55993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198440.331,,,,,,,,,,1.9802,25.2525,0,95,41.5842,40.404
55995.1,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
56116.8,,,,,,,,,,,,,,,,,,,,,,,23689,,,,,,
56125.3,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
56630.1,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
56714.2,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
56798.3,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
56882.3,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
56966.4,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
56992.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198447.871,,,,,,,,,,1,25.2525,0,95.9596,42,42.1569
57050.5,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
57116.8,,,,,,,,,,,,,,,,,,,,,,,24115,,,,,,
57685.4,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
57769.5,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
57853.6,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
57937.7,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
57992.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198455.447,,,,,,,,,,1.9802,26,0,95,41.4141,40.404
58021.8,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
58116.3,,,,,,,,,,,,,,,,,,,,,,,24540,,,,,,
58656.8,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
58740.8,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
58824.9,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
58909,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
58993,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198463.045,,,,,,,,,,0,25.2525,0,95.9596,41.5842,40.404
58994.7,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
59116.4,,,,,,,,,,,,,,,,,,,,,,,24965,,,,,,
59123.2,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
59628,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
59712.1,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
59796.2,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
59880.3,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
59964.3,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
59993.5,48500,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198470.556,,,,,,,,,,0,26,0,95,41.4141,41
