# Started at: 2022-05-25 07:00:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0544.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0544.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.91,43600,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507280.578,,,,,,,,,,1,0.990099,0,63,0,94.1176
9261.38,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,
9761.3,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,
9993.75,43600,45000,44600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507288.169,,,,,,,,,,0,0,0,63,0.990099,94.9495
10263,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,
10762.9,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,
10993.4,43600,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2507295.681,,,,,,,,,,0,0,0,63.3663,0,94.0594
11262.9,,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,
11372.2,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
11762.8,,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,
11993.2,43800,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507303.262,,,,,,,,,,0,0,0,63.3663,0,94.9495
12262.7,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
12762.7,,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,
12993.1,43600,45200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507310.769,,,,,,,,,,1,0,0,63,1.96078,94.0594
13262.6,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,
13762.5,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,
13994,44200,45400,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507318.279,,,,,,,,,,0,1,0,63,0,94.9495
14262.5,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,
14762.4,,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,
14993.9,43800,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507325.882,,,,,,,,,,0,0,0,63,0,94.1176
15262.4,,,,,,,,,,,,,,,,,,,,,,,7907,,,,,,
15764.1,,,,,,,,,,,,,,,,,,,,,,,8187,,,,,,
15993.6,43800,45400,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507333.384,,,,,,,,,,0,0,0,63,0,94.9495
16264,,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,
16764,,,,,,,,,,,,,,,,,,,,,,,8714,,,,,,
16993.5,44000,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507340.989,,,,,,,,,,1,0.990099,0,63,0.990099,94.1176
17264,,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,
17763.9,,,,,,,,,,,,,,,,,,,,,,,9241,,,,,,
17993.4,44000,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507348.505,,,,,,,,,,0.990099,0,0,63,0,94.9495
18263.9,,,,,,,,,,,,,,,,,,,,,,,9489,,,,,,
18763.9,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,
18993.4,44200,45600,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507356.102,,,,,,,,,,0,0,0,63,0,94.1176
19264,,,,,,,,,,,,,,,,,,,,,,,10016,,,,,,
19763.9,,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,
19993.3,44200,45800,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507363.604,,,,,,,,,,0,0,0,63.7255,0,95
20263.9,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,
20763.8,,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,
20993.3,44400,45800,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2507371.212,,,,,,,,,,1,0,0,63,0.990099,94
21263.8,,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,
21763.7,,,,,,,,,,,,,,,,,,,,,,,11349,,,,,,
21993.4,44400,45800,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507378.741,,,,,,,,,,0,0,0,63,0.990099,95
22263.7,,,,,,,,,,,,,,,,,,,,,,,11597,,,,,,
22763.6,,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,
22993.1,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507384.610,,,,,,,,,,0,0,0,63,1,94
23263.6,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,
23763.6,,,,,,,,,,,,,,,,,,,,,,,12403,,,,,,
23993,44400,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507392.137,,,,,,,,,,1,0,0,63,0,95
24263.6,,,,,,,,,,,,,,,,,,,,,,,12651,,,,,,
24763.5,,,,,,,,,,,,,,,,,,,,,,,12930,,,,,,
24994,44400,46000,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507399.749,,,,,,,,,,0,0,0,63,0.990099,94.0594
25263.5,,,,,,,,,,,,,,,,,,,,,,,13178,,,,,,
25763.4,,,,,,,,,,,,,,,,,,,,,,,13457,,,,,,
25993.9,44600,46200,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507407.378,,,,,,,,,,0,0,0,63,0,95
26263.4,,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,
26763.3,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,
26993.8,44600,46000,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507414.914,,,,,,,,,,1,0,0,63,0.990099,94
27263.3,,,,,,,,,,,,,,,,,,,,,,,14232,,,,,,
27765.1,,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,
27993.5,44600,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507422.532,,,,,,,,,,1,0,0,63.3663,0,95.0495
28265,,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,
28764.9,,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,
28993.4,44800,46200,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507430.058,,,,,,,,,,0,0,0,63,0,94.0594
29264.9,,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,
29764.8,,,,,,,,,,,,,,,,,,,,,,,15566,,,,,,
29993.3,44800,46400,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507437.678,,,,,,,,,,0,0,0,63,0,94.9495
30264.8,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,
30764.8,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,
30993.2,45200,46200,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2507445.214,,,,,,,,,,0,0,0,63,0,94.1176
31264.8,,,,,,,,,,,,,,,,,,,,,,,16341,,,,,,
31764.7,,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,
31993.2,44800,46600,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507452.823,,,,,,,,,,1,0,0,63,1,95
32264.7,,,,,,,,,,,,,,,,,,,,,,,16868,,,,,,
32764.6,,,,,,,,,,,,,,,,,,,,,,,17147,,,,,,
32993.1,45000,46400,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507460.359,,,,,,,,,,0,0,0,63,0.990099,94
33264.6,,,,,,,,,,,,,,,,,,,,,,,17395,,,,,,
33764.6,,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,
33993,45000,46400,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507467.972,,,,,,,,,,0,0,0,63.3663,0,94.9495
34264.6,,,,,,,,,,,,,,,,,,,,,,,17922,,,,,,
34764.4,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,
34993.8,45000,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507475.523,,,,,,,,,,0,0,0,63,0,94.0594
35266.1,,,,,,,,,,,,,,,,,,,,,,,18450,,,,,,
35765.9,,,,,,,,,,,,,,,,,,,,,,,18729,,,,,,
35993.3,45000,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507483.074,,,,,,,,,,0,0,0,63.7255,0,94.9495
36265.8,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,
36765.6,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,
36994,45200,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507490.678,,,,,,,,,,0.990099,0,0,63,0,94.1176
37265.5,,,,,,,,,,,,,,,,,,,,,,,19504,,,,,,
37765.3,,,,,,,,,,,,,,,,,,,,,,,19783,,,,,,
37993.8,45000,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507498.226,,,,,,,,,,0,0,0,63.6364,0,95
38267,,,,,,,,,,,,,,,,,,,,,,,20032,,,,,,
38766.8,,,,,,,,,,,,,,,,,,,,,,,20311,,,,,,
38993.2,45200,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507505.830,,,,,,,,,,0.990099,0,0,63,0,94.0594
39266.7,,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,
39766.5,,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,
39994,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507513.382,,,,,,,,,,0,0,0,63,0,94.9495
40266.4,,,,,,,,,,,,,,,,,,,,,,,21086,,,,,,
40768,,,,,,,,,,,,,,,,,,,,,,,21366,,,,,,
40993.3,45400,46600,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2507520.992,,,,,,,,,,0,0,0,63,0,94.0594
41267.9,,,,,,,,,,,,,,,,,,,,,,,21614,,,,,,
41767.7,,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,
41993.1,45400,46800,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507528.614,,,,,,,,,,0.990099,0,0.990099,63,1.9802,95
42267.6,,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,
42767.3,,,,,,,,,,,,,,,,,,,,,,,22420,,,,,,
42993.8,45400,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507536.152,,,,,,,,,,0,0,0,63.3663,0,94
43269.1,,,,,,,,,,,,,,,,,,,,,,,22669,,,,,,
43768.9,,,,,,,,,,,,,,,,,,,,,,,22948,,,,,,
43775.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43993.1,45600,47000,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507543.785,,,,,,,,,,0,0,0,63,0,95.0495
44268.8,,,,,,,,,,,,,,,,,,,,,,,23196,,,,,,
44768.6,,,,,,,,,,,,,,,,,,,,,,,23475,,,,,,
44993.9,45400,46800,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507551.339,,,,,,,,,,0,0,0,63.3663,0,94.0594
45268.4,,,,,,,,,,,,,,,,,,,,,,,23723,,,,,,
45770,,,,,,,,,,,,,,,,,,,,,,,24003,,,,,,
45993.5,45400,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507558.950,,,,,,,,,,0,0,0,63,0,94.9495
46269.9,,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,
46769.7,,,,,,,,,,,,,,,,,,,,,,,24530,,,,,,
46993.2,45400,47000,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507566.521,,,,,,,,,,0.990099,0,0,63,0.990099,94.0594
47269.6,,,,,,,,,,,,,,,,,,,,,,,24778,,,,,,
47769.4,,,,,,,,,,,,,,,,,,,,,,,25057,,,,,,
47993.7,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507574.073,,,,,,,,,,0,0,0,63,0,94.9495
48269.3,,,,,,,,,,,,,,,,,,,,,,,25305,,,,,,
48770.9,,,,,,,,,,,,,,,,,,,,,,,25585,,,,,,
48993.4,45800,47200,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507581.695,,,,,,,,,,0,0,0,63.6364,1,94.0594
49270.8,,,,,,,,,,,,,,,,,,,,,,,25833,,,,,,
49770.6,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,
49993.1,45600,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507589.321,,,,,,,,,,0,0,0,63.3663,0,95
50270.5,,,,,,,,,,,,,,,,,,,,,,,26360,,,,,,
50770.3,,,,,,,,,,,,,,,,,,,,,,,26639,,,,,,
50993.8,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2507596.888,,,,,,,,,,0,0,0,63,0,94.0594
51272,,,,,,,,,,,,,,,,,,,,,,,26888,,,,,,
51771.8,,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,
51993.3,45800,47500,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507604.452,,,,,,,,,,1,0,0,63,0,95
52271.7,,,,,,,,,,,,,,,,,,,,,,,27415,,,,,,
52771.5,,,,,,,,,,,,,,,,,,,,,,,27694,,,,,,
52993,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507612.089,,,,,,,,,,0,0,0,63,0,94.0594
53271.4,,,,,,,,,,,,,,,,,,,,,,,27942,,,,,,
53773,,,,,,,,,,,,,,,,,,,,,,,28222,,,,,,
53993.5,46000,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507619.650,,,,,,,,,,0,0,0,63,0,95
54272.9,,,,,,,,,,,,,,,,,,,,,,,28470,,,,,,
54772.7,,,,,,,,,,,,,,,,,,,,,,,28749,,,,,,
54993.2,45800,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507627.269,,,,,,,,,,0,0,0,63,0,94
55272.6,,,,,,,,,,,,,,,,,,,,,,,28997,,,,,,
55772.5,,,,,,,,,,,,,,,,,,,,,,,29276,,,,,,
55994,46000,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507634.910,,,,,,,,,,0,0,0,63,0,95.0495
56272.4,,,,,,,,,,,,,,,,,,,,,,,29524,,,,,,
56774,,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,
56993.5,46000,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507642.467,,,,,,,,,,0.990099,0,0,63,1,94
57273.9,,,,,,,,,,,,,,,,,,,,,,,30052,,,,,,
57773.7,,,,,,,,,,,,,,,,,,,,,,,30331,,,,,,
57993.2,46200,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507650.046,,,,,,,,,,0,0,0,63.3663,1,95
58273.5,,,,,,,,,,,,,,,,,,,,,,,30579,,,,,,
58773.3,,,,,,,,,,,,,,,,,,,,,,,30858,,,,,,
58993.8,46200,47700,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507657.684,,,,,,,,,,0.990099,0,0,63,0,94.0594
59275,,,,,,,,,,,,,,,,,,,,,,,31107,,,,,,
59774.8,,,,,,,,,,,,,,,,,,,,,,,31386,,,,,,
59993.3,46200,47900,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507665.257,,,,,,,,,,0,0.990099,0,63,1,94.9495
