# Started at: 2022-05-25 11:52:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0821.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0821.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34168.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633261.818,,,,,,,,,,13.1313,0,0,0,0,0
35994.2,47000,47700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633267.537,,,,,,,,,,13,0,0,0,0,0
36130.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633273.307,,,,,,,,,,13,0,0,0,0,0
37223.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633279.031,,,,,,,,,,13,0,0,0,0,0
38993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633284.801,,,,,,,,,,13,0,0,0,0,0
39186.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39994.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633290.518,,,,,,,,,,13.8614,0,0,0,0,0
40993.3,46800,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2633296.293,,,,,,,,,,13,0,0,0,0,0
41148.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633302.009,,,,,,,,,,13.1313,0,0,0,0,0
42242.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633307.782,,,,,,,,,,13,0,0,0,0,0
43993.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633313.500,,,,,,,,,,13,0,0,0,0,0
44204.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633319.274,,,,,,,,,,13.8614,0,0,0,0,0
45993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633325.000,,,,,,,,,,13.8614,0,0,0,0,0
46166.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633330.791,,,,,,,,,,13.1313,0,0,0,0,0
47993.8,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633336.518,,,,,,,,,,13,0,0,0,0,0
48129.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48993.9,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633342.289,,,,,,,,,,13,0,0,0,0.990099,0
49222.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49993.7,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633348.025,,,,,,,,,,13,0,0,0,0,0
50993.8,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2633353.817,,,,,,,,,,13,0,0,0,0,0
51185.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51993.3,47000,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633359.549,,,,,,,,,,14,0,0,0,0,0
52993.4,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633365.327,,,,,,,,,,13,0,0,0,0,0
53147.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53994.2,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633371.060,,,,,,,,,,13,0,0,0,0,0
54240.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54994.2,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633376.851,,,,,,,,,,13,0,0,0,0,0
55994.1,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633382.591,,,,,,,,,,13,0,0,0,0,0
56203.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56993.3,46800,47700,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633388.374,,,,,,,,,,13.1313,0,0,0,0,0
57994,46600,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633394.100,,,,,,,,,,13.8614,0,0,0,0,0
58165.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58993.7,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633399.884,,,,,,,,,,13,0,0,0,0,0
59994.2,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633405.681,,,,,,,,,,13,0,0,0,0,0
