# Started at: 2022-05-19 08:18:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0145.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8339.91,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8994.11,47900,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256076.825,,,,,,,,,,0,46.5347,69.3878,16,78,0
9128.54,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
9128.91,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
9331.25,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
9993.98,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256084.966,,,,,,,,,,0,46.4646,69,16,78.7879,0
10129.3,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
10134.1,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
10644,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
10994.4,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,256093.128,,,,,,,,,,0.990099,46,69.3069,15.3061,78,0
11129.7,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
11154,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
11663.7,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
11993.6,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256101.203,,,,,,,,,,0,46.5347,68.6869,16,78,0
12130.2,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
12173.9,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
12251.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12683.4,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
12994.6,48300,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256109.341,,,,,,,,,,0,46.4646,69,15.1515,77.7778,0
13128.8,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
13193.6,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
13666.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13703.3,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
13994.1,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256117.409,,,,,,,,,,0,46.5347,69,16.8317,79,0
14129.2,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
14213.7,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
14723.1,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
14994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256125.548,,,,,,,,,,0.990099,46.4646,69.697,15.1515,78,0
15129.6,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
15233.7,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
15743.2,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
15993.8,48500,49700,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256133.629,,,,,,,,,,1,46,68.6869,16,78,0
16130,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
16164.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16254,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
16763,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
16994.6,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256141.770,,,,,,,,,,0,46.5347,69.3069,16.8317,78,0
17130.4,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
17273.9,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
17783,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
17994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256149.855,,,,,,,,,,0,46.4646,68.6869,17,78,1
18128.9,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
18294,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
18803,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
18994.1,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256157.989,,,,,,,,,,1,46.5347,69,16,78.7879,0.990099
19129.4,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
19314.4,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
19542,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19994.4,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256166.136,,,,,,,,,,0,46.4646,69,15.1515,78,0
20129.8,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
20131.6,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
20510.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20641.8,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
20993.6,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,256174.238,,,,,,,,,,1,46,69,16.8317,77.7778,0
21130.3,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
21151.6,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
21661.6,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
21994.4,48900,50100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256182.371,,,,,,,,,,0,46,68.6869,16,78,0
22128.9,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
22171.6,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
22994.5,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256190.455,,,,,,,,,,0,47,69.3069,16,78,0
23129.4,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
23191.6,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
23457,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23701.4,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
23994.5,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256198.601,,,,,,,,,,1,46.5347,69.3878,16.1616,78,0
24129.9,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
24211.7,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
24721.2,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
24993.9,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256206.696,,,,,,,,,,0,46.4646,69.3069,16.8317,78.2178,0
25130.3,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
25231.5,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
25740.8,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
25994.3,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256214.827,,,,,,,,,,0,46,68.6869,15.1515,78.5714,0
26128.8,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
26251.5,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
26760.7,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
26993.8,49100,50500,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256222.972,,,,,,,,,,1,46.4646,68.6869,16,78,0
27129.3,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
27271.5,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
27348.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27370.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27780.3,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
27993.8,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256231.060,,,,,,,,,,0.990099,46,69,16,78,0
28129.8,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
28291.3,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
28800.3,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
28994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256239.213,,,,,,,,,,0,47.0588,68.6869,16.8317,78,0
29130.2,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
29311.7,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
29994.2,49500,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256245.435,,,,,,,,,,0,46.4646,69.3069,15.3061,78,0
30128.8,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
30128.9,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
30638.7,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
30994.5,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,256253.618,,,,,,,,,,1.0101,46.5347,68.6869,16.8317,78.7879,0
31129.3,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
31149.2,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
31283.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31658.7,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
31994,49700,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256261.721,,,,,,,,,,0.990099,46.4646,70,16,78,0.990099
32129.5,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,
32168.8,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
32678.4,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
32994.4,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256269.905,,,,,,,,,,1.9802,46,68.6869,15.1515,78,0
33129.9,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,
33188.7,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
33698.2,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
33994.4,49500,51100,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256278.103,,,,,,,,,,0,47.5248,69.3069,16.8317,78,0
34130,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
34187.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34208.5,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
34717.9,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
34993.8,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256286.194,,,,,,,,,,0,46,68.6869,15.1515,78.7879,0
35130.4,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
35184.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
35228.4,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
35737.2,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
35994.1,49900,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256294.388,,,,,,,,,,0,46,69,17.8218,78,0
36128.8,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
36247.8,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
36757.1,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
36993.7,50100,51300,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256302.500,,,,,,,,,,1,46.4646,69,15.1515,78,0
37129.1,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,
37267.8,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
37776.7,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
37993.8,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256310.686,,,,,,,,,,1,46,68.6869,16,78,0
38129.3,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
38287.6,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
38551.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38796.1,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
38994.4,49900,51100,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256318.776,,,,,,,,,,0,47,69,16,78,0
39129.6,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,
39307.5,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
39816.2,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
39994.5,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256326.986,,,,,,,,,,0.990099,46.5347,69,16,78.7879,0
40129.9,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,
40328,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
40809.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40994.3,49700,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,256335.089,,,,,,,,,,1,46,69.3878,16.1616,78,0.990099
41130.2,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
41130.8,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
41640.9,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
41993.6,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256343.271,,,,,,,,,,0,46.4646,69.3069,16.8317,78.2178,0
42128.6,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,
42150.9,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
42457.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42660.8,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
42994.4,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256351.388,,,,,,,,,,0,46,69,15.1515,77.7778,0
43128.9,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,
43170.9,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
43994.6,50100,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256359.591,,,,,,,,,,0,47,69,16,78,0
44129.1,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,
44190.8,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
44700.4,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
44994.4,49900,51100,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256367.704,,,,,,,,,,0,46.5347,68.6869,16,79,0
45129.3,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,,
45210.8,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,
45720,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
45994.1,50300,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256375.899,,,,,,,,,,1,46.4646,69,16,78,0
46129.7,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
46230.5,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
46362.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46739.8,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
46994.5,50300,51700,51700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256384.104,,,,,,,,,,1.96078,46,68.6869,15.1515,78,0.990099
47129.9,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,
47250.5,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
47647.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47759.4,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
47994,50100,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256392.229,,,,,,,,,,1,46,69,16,78,0
48130.2,,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,
48270.2,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
48778.9,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
48994.5,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256400.443,,,,,,,,,,0,47,69.697,16,78,0
49130.4,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
49289.9,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
49798.9,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
49994.2,50300,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256408.654,,,,,,,,,,1,46,69,16,78.7879,0
50128.8,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
50266.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
50310.3,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
50818.5,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
50994.6,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,256416.793,,,,,,,,,,1.96078,47,69,16,77.7778,0
51129,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
51330.3,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
51994.6,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256424.995,,,,,,,,,,0,46,69,16.8317,78,0
52129.3,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
52132.8,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
52642.7,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
52994,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256433.123,,,,,,,,,,0,46,69,15.1515,78,0
53129.6,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
53152.7,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
53662.4,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
53994.6,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256441.351,,,,,,,,,,1.9802,47,68.6869,15.1515,78,0
54129.9,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
54171.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
54172.5,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
54484.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54681.9,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
54994.1,50300,52100,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256449.491,,,,,,,,,,0,46,69,16,79,0
55130.1,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,,
55192.2,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
55701.5,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
55993.9,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256457.705,,,,,,,,,,0,47,69,15.1515,78,0
56130.5,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
56211.8,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,
56720.9,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
56994.1,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256465.829,,,,,,,,,,0.990099,46.5347,68.6869,16.8317,78,0
57128.9,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,
57231.4,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
57538.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57740.6,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,
57994.4,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256474.034,,,,,,,,,,0,46.4646,70,15.1515,78,0
58129.1,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,
58251.2,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
58760.2,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
