# Started at: 2022-05-19 06:49:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0061.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1619.12,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
1660.04,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1745.47,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1871.81,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
1884.23,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1993.42,48300,50700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216797.775,,,,,,,,,,0,0,82,0,97,91
1998.18,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2216.62,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2286.49,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2343.01,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2469.37,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
2510.61,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2595.74,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2722.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2734.77,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2848.49,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
2974.86,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2993,48300,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216806.794,,,,,,,,,,0,0,81.8182,0,96.9697,91
3136.98,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3193.29,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3319.66,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3361.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3446.03,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3572.42,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3585.22,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3698.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3809.33,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3825.17,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
3951.54,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3992.61,48500,51100,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216815.722,,,,,,,,,,0,0.990099,82.1782,0.990099,96,90.9091
4169.97,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4211.55,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4296.34,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4422.73,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4435.67,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4549.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4659.79,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4675.47,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4801.83,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
4883.91,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4928.21,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
4993.36,48500,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216824.731,,,,,,,,,,0,0,82.8283,0,97,91.0891
5146.68,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5235.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5273.05,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
5286.16,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5399.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5510.35,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5525.74,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
5652.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5734.52,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5778.46,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5904.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5992.98,48500,50700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216833.748,,,,,,,,,,0,0,82,0.990099,96.9697,90.099
6123.21,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6136.79,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6249.62,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
6360.92,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6376,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6502.36,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
6585.04,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6628.75,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6755.13,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6809.15,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6881.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6992.64,48700,51100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216842.696,,,,,,,,,,0.990099,0,82,0,96.9697,90.9091
7007.88,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
7211.38,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7226.34,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
7352.71,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
7435.56,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7479.05,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
7605.39,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
7659.74,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7731.74,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7858.08,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7883.91,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7984.46,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7993.59,48900,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216851.730,,,,,,,,,,0,0,82,0,96.0396,91
8202.87,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
8286.17,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8329.24,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
8455.59,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
8510.36,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8581.94,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
8708.28,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
8734.54,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8834.64,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8961,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8993.14,48900,51300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216860.662,,,,,,,,,,0,0,82,0,97,91
9136.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9179.43,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9305.82,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
9361,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9432.17,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
9558.52,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
9585.18,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9684.88,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
9809.35,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9811.23,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
9937.57,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9992.71,48900,51300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216869.700,,,,,,,,,,0.990099,0,82.6531,0,96.9697,90.9091
10156,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10211.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10282.4,,,,,,,,,,,,,,,,,,,,,,2,72,,,,,,
10408.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
10435.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10535.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
10660,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10661.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
10787.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
10884.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
10914.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
10993.3,48700,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,216878.734,,,,,,,,,,0.990099,0,82,0,96,90.099
11132.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
11258.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
11286.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11385.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
11510.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11511.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
11638,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
11734.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11764.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
11890.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
11993.3,49100,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216887.693,,,,,,,,,,0,0,82.1782,0,97,91
12017.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
12137,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12235.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
12361.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12361.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
12488.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
12585.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12614.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
12741,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
12809.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12867.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
12993.1,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216896.732,,,,,,,,,,0.990099,0,82,0,96.9697,91
12994.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
13211.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13212.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13338.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
13435.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13464.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
13591.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
13660,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13717.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
13844,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
13884.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13970.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
13993.4,49300,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216905.700,,,,,,,,,,0,0,82,0,96,90.9091
14188.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14286.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14315.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
14441.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
14510.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14567.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
14694.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
14734.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14820.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
14947,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
14993.2,49500,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216914.758,,,,,,,,,,0,0,82.8283,0.990099,96.9697,91
15136.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15165.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
15291.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
15329.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15361.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15418.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
15544.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
15585.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15670.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
15797.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
15809.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15923.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
15992.8,49700,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216923.717,,,,,,,,,,0,0.990099,82,0,97,90.1961
16142.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
16211.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16268.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
16394.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
16435.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16521.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
16647.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
16660,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16774,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
16884.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16900.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
16993,49500,51900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216932.776,,,,,,,,,,0,0,82,0,97,90.9091
17026.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
17245.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
17286.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17371.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
17497.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
17510.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17624.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
17734.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17750.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
17876.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
17993,49700,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216941.742,,,,,,,,,,1,0,81.8182,0,96,91.0891
18003.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
18137,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18221.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
18348.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
18361.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18474.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
18585.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18600.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
18727.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
18809.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18853.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
18980,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
18993.1,49700,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216950.799,,,,,,,,,,0.990099,0,82.8283,0,97.0297,91
19198.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
19211.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19324.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
19435.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19451.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
19577.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
19660,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19703.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
19830.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
19884.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19956.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
19992.7,49900,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216959.762,,,,,,,,,,0,0,82.1782,0,96.9697,90.9091
20175,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
20286.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20301.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
20375.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20427.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
20510.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20554.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
20680.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
20734.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20806.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
20933.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
20993.2,50100,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,216968.831,,,,,,,,,,0,0,82,0,96,90.099
21136.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21151.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
21278.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
21361,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21404.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
21530.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
21585.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21657.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
21783.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
21809.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21909.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
21993.2,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216977.800,,,,,,,,,,0,0.990099,82,0,96.9697,91
22128.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
22211.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22254.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
22381,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
22435.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22507.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
22633.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
22659.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22760.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
22884,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22886.6,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
22992.6,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216986.980,,,,,,,,,,0,0,82,0,97,90.9091
23012.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
23231.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
23286.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23357.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
23484.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
23510.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23610.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
23734.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23736.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
23863.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
23989.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
23992.8,50100,52600,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216995.950,,,,,,,,,,0,0,82.8283,0,96,91
24136.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24208.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
24334.4,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
24360.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24460.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
24585.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24587.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
24713.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
24809.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24839.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
24966.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
24993.3,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217005.023,,,,,,,,,,1,0,82,0,96.9697,91
25184.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
25211.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25311,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
25422.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25435.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25437.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
25563.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
25659.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25690.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
25816.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
25884,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25942.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
25992.9,50100,52600,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217014.094,,,,,,,,,,0,1,82,0.990099,97,90.099
26161.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
26286.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26287.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
26414.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
26510.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26540.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
