# Started at: 2022-05-25 09:13:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0670.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2409.42,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2633.76,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2993.29,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563830.543,,,,,,,,,,54,0,0,12.8713,10,0
3121.11,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
3173.11,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3545.63,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3993.26,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563836.444,,,,,,,,,,53,1,0,13,11,0
4118.71,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
4130.37,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4233.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
4457.47,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4993.31,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563842.406,,,,,,,,,,54,1,0,12.1212,10,0
5120.09,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
5144.83,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
5171.72,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5593.54,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
5992.95,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563848.308,,,,,,,,,,54,1,0,12.1212,11,0
6121.11,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
6128.93,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6281.12,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6505.41,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6993.63,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563854.270,,,,,,,,,,54,1,0,12.8713,10,0
7118.33,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
7170.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7417.21,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
7641.44,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7993.95,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563860.160,,,,,,,,,,53.5354,0,0,12.1212,10.101,0
8119.18,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
8127.52,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8329.04,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
8553.31,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8993.38,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563866.133,,,,,,,,,,54,1.0101,0,12.1212,10,0.990099
9120.51,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
9168.92,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9465.15,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9992.96,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563872.095,,,,,,,,,,53.4653,1,0,12.8713,10.101,0
10118.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
10126.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10152.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
10377,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10601.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
10993.5,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2563878.020,,,,,,,,,,53.5354,1.9802,0,12.1212,10.8911,0
11119.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
11167.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11513.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
11993,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563883.910,,,,,,,,,,54,1,0,13,11,0.990099
12121.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
12124.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12208.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12424.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
12649.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12994,47000,47900,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563889.870,,,,,,,,,,54,0,0,12.1212,10,0
13118.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
13166.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13561,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563895.832,,,,,,,,,,53.5354,1.0101,0,12,10.101,0
14119.7,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
14123.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14248.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
14472.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
14993.7,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563901.739,,,,,,,,,,53,1,0,13,11,0
15121.2,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
15160.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
15164.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15608.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
15993.4,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563906.283,,,,,,,,,,54.4554,1,0.990099,12.1212,10,0
16118.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
16122,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16296.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
16520.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
16993.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563912.191,,,,,,,,,,53.5354,1,0,12,11,0
17119.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
17163.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17432.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
17993,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563918.120,,,,,,,,,,54,0,0,13,9.09091,0
18119.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18120.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18120.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
18344.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
18568.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
18993.7,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563924.099,,,,,,,,,,53.5354,1.0101,0,12.1212,11,0
19117.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
19162,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19480.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
19993.2,47400,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563930.078,,,,,,,,,,53.5354,1,0,12.1212,10,0.990099
20119.2,,,,,,,,,,,,,,,,,,,,,29,507,,,,,,,
20167.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
20392.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
20616.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
20993.7,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2563935.992,,,,,,,,,,53.4653,1,0,12.8713,11,0
21120.4,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
21160.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21528.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
21993.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563941.923,,,,,,,,,,53.5354,1,0,12.1212,10.8911,0
22117.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
22117.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22215.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22440.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
22993.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563947.888,,,,,,,,,,54,1,0,13,11,0
23117.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
23127.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23159.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23352.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
23576.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
23993.9,46800,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563953.819,,,,,,,,,,54,1.0101,0,12,10,0
24119.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
24263.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
24488.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
24993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563959.797,,,,,,,,,,54.4554,0,0.990099,12.1212,10.101,0
25120.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
25157.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25175.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
25400,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25624.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
25993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563965.710,,,,,,,,,,53,1,0,13,10.8911,0
26117.5,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
26311.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26536.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
26993,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563971.694,,,,,,,,,,54,1,0,12.1212,10.101,0
27118.9,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
27156.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27240.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27448,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
27993.9,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563977.661,,,,,,,,,,53.5354,1,0,12,10.101,0
28120.3,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
28125.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
28135.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
28359.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
28584.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
28993.7,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563983.586,,,,,,,,,,54,1.0101,0.990099,13,10.8911,0
29117.4,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
29154.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29271.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
29496,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
29993.3,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563989.549,,,,,,,,,,53.5354,1,1,12.1212,11,0
30118.2,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
30183.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
30407.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
30632.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
30994,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2563995.471,,,,,,,,,,53.9216,1,0,13,10,0
31119.2,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
31153.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31319.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
31544.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
31993.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564001.378,,,,,,,,,,53.5354,0,0,12,10.101,0
32120.4,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
32231.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
32456,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
32993.3,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564007.346,,,,,,,,,,53.5354,1,0.990099,12.1212,10.8911,0
33117.1,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
33143.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
33151.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33367.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
33592.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
33993.9,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564013.333,,,,,,,,,,54,1.0101,0,13,10.101,0
34118.2,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
34279.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
34504.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
34993.4,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564019.240,,,,,,,,,,53.5354,1,0,12,10.8911,0
35119.5,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
35150.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35234.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
35416,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
35640.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
35993.9,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564025.223,,,,,,,,,,53,1.9802,0,12.1212,11,0
36120.7,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
36327.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
36552.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
36993.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564031.142,,,,,,,,,,54,0,0,13.8614,10,0
37117.6,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
37149,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37239.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
37464.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
37993.2,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564037.110,,,,,,,,,,53.5354,1,0,12.1212,10.101,0
38118.5,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
38151.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
38376.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
38600.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
38993.3,47000,48100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564043.028,,,,,,,,,,54.4554,1.0101,0,12.8713,10.101,0
39119.9,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
39147.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39287.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
39512.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
39993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564048.993,,,,,,,,,,53.5354,1,0,12.1212,10.8911,0
40120.6,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
40199.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
40424.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
40648.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
40993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2564054.935,,,,,,,,,,53.4653,1,0,12.1212,11,0
41117.6,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
41146.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41336.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
41560.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
41994,47000,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564060.926,,,,,,,,,,53.5354,0,0,13,10,0
42118.9,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
42248.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
42472.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
42993.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564066.843,,,,,,,,,,54.4554,1,0,12.1212,10.101,0
43120.2,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
43144.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43160.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
43384.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
43608.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
43993.8,46800,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564072.824,,,,,,,,,,53.5354,1,0,12,10,0
44120.7,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
44186,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
44520.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
44993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564078.759,,,,,,,,,,54,1.0101,0,13,10.101,0
45118,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
45143.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45227.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
45432.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
45993.3,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564084.744,,,,,,,,,,53.9216,1,0,12.1212,10.8911,0
46119.4,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
46120.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
46184.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
46569,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
46993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564090.659,,,,,,,,,,53.5354,1.0101,0,13,10.101,0
47120.9,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
47141.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47256.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
47481,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
47993.2,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564096.635,,,,,,,,,,54,1,0,12,10.8911,0
48118.4,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
48168.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
48183.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48617.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
48993.6,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564102.554,,,,,,,,,,53.5354,1,0,12.1212,11,0
49119.4,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
49140.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49304.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
49529,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
49993.6,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564108.532,,,,,,,,,,53.5354,1.0101,0,13,10,0
50120.9,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
50181.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
50440.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
50993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2564114.445,,,,,,,,,,53.4653,1,0.990099,12,10.101,0
51118.3,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
51128.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
51138.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
51352.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
51577,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
51993,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564120.414,,,,,,,,,,53.5354,1.0101,0,12.1212,10.101,0
52119.7,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
52180.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
52488.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
52993.9,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564126.401,,,,,,,,,,53.5354,1,0,13,10.8911,0
53121,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
53137.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
53176.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
53400.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
53625,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
53993.8,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564132.308,,,,,,,,,,54.4554,1,0,12.1212,10.101,0
