# Started at: 2022-05-25 11:19:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0789.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1405.73,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1658.13,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1742.21,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1826.32,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
1910.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
1993.21,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618329.254,,,,,,,,,,0,50.495,99,46,0.990099,21
1994.49,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2078.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2120.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
2136.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2171.87,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2424.28,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2676.68,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2760.77,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2844.85,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2928.94,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2993.64,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618336.227,,,,,,,,,,1,49.4949,99,45.4545,0,20.202
3013.04,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3097.14,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3122.22,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
3190.37,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3358.69,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3442.83,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3695.19,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3779.27,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3863.35,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
3947.43,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3993.76,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618343.119,,,,,,,,,,0,50,98.9899,46,0.990099,20
4031.52,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4122.96,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
4124.67,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4186.69,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4208.87,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4377.14,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4545.39,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4713.64,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4797.72,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4881.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4965.88,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4993,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618350.065,,,,,,,,,,0,50.495,98.9899,45.4545,0,21
5049.97,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5118.79,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
5143.17,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5383.88,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5395.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5647.96,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5732.07,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5816.16,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5900.22,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5984.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5993.48,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618356.935,,,,,,,,,,0,49.4949,99.0099,45.5446,0,20.202
6068.41,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6119.56,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
6161.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6245.76,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6414.02,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6666.47,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6750.56,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6834.63,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6918.71,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6993.69,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618363.877,,,,,,,,,,0,50,100,45.4545,0,20
7002.81,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7086.91,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7120.47,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
7180.12,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7429.93,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7432.55,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7684.94,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7769.01,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7853.09,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7937.17,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7992.89,48100,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618370.815,,,,,,,,,,1,50,98.9899,45.4545,0,21
8021.27,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8105.36,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8121.2,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
8198.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8282.77,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8451.07,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8703.43,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8787.51,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8871.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8955.68,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8993.18,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618377.693,,,,,,,,,,0.990099,50,99,46,0.990099,20
9039.78,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9121.91,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
9127.89,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9133,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9211.48,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9217.13,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9385.39,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9637.78,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9721.88,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9805.96,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9890.04,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9974.12,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9993.56,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618384.648,,,,,,,,,,0,50.495,99,45.4545,1,20.202
10058.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10123.1,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
10151.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10324.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10403.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10656.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10740.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10824.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10908.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10992.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10993.6,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2618391.521,,,,,,,,,,0,50,98.9899,46.5347,0,21.7822
11076.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11123.9,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
11169.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11173.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11422.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11674.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11758.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11842.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11926.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11993.1,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618397.000,,,,,,,,,,0,50.5051,99.0099,45.4545,0.990099,20
12011,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12095.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12119.6,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
12188.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12371,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12440.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12693.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12777.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12861.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12945.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12993.5,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618403.891,,,,,,,,,,0.990099,50.495,99,46,0,20.202
13029.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13120.4,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
13122.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13220.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13291,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13375,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13627.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13711.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13795.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13879.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13963.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618410.861,,,,,,,,,,0,49.4949,98.9899,46,0,21
14047.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14121.5,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
14141.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14393.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14417.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14645.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14729.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14814,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14898.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14982.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14993.3,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618417.750,,,,,,,,,,0,50,99.0099,46,0,20
15066.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
15159.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15266,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15411.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15664.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15748.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15832.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15916.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618424.682,,,,,,,,,,0,50,98.9899,45.4545,0,21
16000.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
16084.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16123.1,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
16178,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16430.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16514.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16682.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16766.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16850.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16934.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16993.1,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618431.553,,,,,,,,,,0,50,100,46,0,20.7921
17019,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
17103.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17123.8,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
17196.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17364.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17448.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17701.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17785.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17869.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17953.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17993.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618438.508,,,,,,,,,,0.990099,50.495,99.0099,46,0.990099,20.202
18037.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
18119.3,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
18130.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18161,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18189.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18383.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18635.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18719.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18803.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18888,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18972.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18993.2,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618445.405,,,,,,,,,,0,50.495,98.9899,45.4545,0,20.202
19056.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19120.5,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
19149.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19357.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19401.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19654.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19738.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19822.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19906.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19990.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19993.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618452.357,,,,,,,,,,0,50,99,45.5446,0.990099,20.7921
20074.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20121.2,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
20168.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20207,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
20420.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20673,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20757.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20841.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20925.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2618459.251,,,,,,,,,,0,50,98.9899,46.4646,0,20.202
21009.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
21093.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,
21186.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21404.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21439.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21691.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21775.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21859.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21943.9,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21993.1,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618466.197,,,,,,,,,,0.990099,50.5051,99,45,0,20.202
22028,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
22121.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22123.4,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
22205.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22289.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22457.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22710.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22794.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22878.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22962.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22993.5,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618473.086,,,,,,,,,,0,50.495,99.0099,45.4545,0,20.7921
23046.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
23119,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
23139.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23392.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23450.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23644.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23728.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23812.8,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23896.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23980.9,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618480.035,,,,,,,,,,0,50,98.9899,46,0,20.202
24065.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
24119.9,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
24158.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24326.6,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24410.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24663.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24747.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24831.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24915.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618486.911,,,,,,,,,,0,50,99,46,0,20.202
24999.6,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
25083.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
25120.8,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
25148.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25177,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25429.4,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25681.9,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25766,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25850,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25934.1,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25993.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618493.852,,,,,,,,,,0,51,98.9899,44.898,0.990099,20
26018.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
26102.3,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
26122,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
26195.5,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26363.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26448,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26700.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26784.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26868.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26952.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26993.9,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618500.735,,,,,,,,,,1.9802,50,99,46,0,21
27036.8,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
27122.8,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
27168,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27195,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
27382.5,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27635,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27719,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27803.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27887.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27971.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618507.682,,,,,,,,,,1.96078,50.495,100,46,0,20.202
28055.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
28123.9,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
28148.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
28392.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28401,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
