# Started at: 2022-05-25 10:06:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0720.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16330.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16414.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16432.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
16991.8,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586594.789,,,,,,,,,,55.5556,35.7143,0,14.8515,0,42.4242
17112.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
17137.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
17221.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
17225.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17306,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17360.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
17390.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17598,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
17991.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586601.926,,,,,,,,,,55.5556,36,0,13.2653,0,42
18112.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
18118.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18197.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
18281.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
18288.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
18365.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18450.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18525.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
18992.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586609.112,,,,,,,,,,55.4455,36.6337,0,14,0,43
19168.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19172.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
19214.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
19257.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
19341.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19425.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19454,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
19992.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586616.291,,,,,,,,,,56.4356,36.3636,0,14,0,42.5743
20135.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
20148.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
20219.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20232.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
20317.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
20381.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
20401.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20617.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20992.2,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2586623.510,,,,,,,,,,55.5556,36,0,14,0,43.5644
21112.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21123.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
21208.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
21292.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
21308.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
21377,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21461.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21545.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
21992.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586630.689,,,,,,,,,,55.5556,36,0,14.1414,0,41.4141
22163.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22183.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
22234.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
22268.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
22352.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
22436.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22473.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
22991.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586637.917,,,,,,,,,,56,35.3535,0,14.8515,0,43
23156.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
23159.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
23214.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23243.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
23328.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
23400.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
23412.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23637.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
23992.6,49300,50500,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586645.118,,,,,,,,,,55.5556,36,0.990099,14,0,42.4242
24134.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
24219.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
24265.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
24303.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
24328,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
24388,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
24472.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24564.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586652.334,,,,,,,,,,55.5556,36.3636,0,14,0,42.5743
25158.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25194.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
25255.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
25279.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
25363.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
25448,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25492.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
25992.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586659.503,,,,,,,,,,56,37.2549,0,14,0.990099,42
26170.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
26177.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
26209.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
26254.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
26339.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
26420.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
26423.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26656.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
26992.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586666.722,,,,,,,,,,56.4356,35.3535,0,14.1414,1,43
27146,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
27230.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
27260.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
27314.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
27347.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
27399.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
27584.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
27992.7,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586673.901,,,,,,,,,,55,36,0,14,0,42.4242
28121.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
28153.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
28206,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
28275.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
28290.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
28374.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
28459.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28512.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
28992.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586681.133,,,,,,,,,,55.5556,36.3636,0,14,0,42
29181.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
29200,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
29204,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
29266,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
29350.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
29434.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
29441.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
29992.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586688.310,,,,,,,,,,56.4356,36,0,14,0,42.4242
30122.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
30157.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
30241.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
30255.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
30325.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
30369.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
30410.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
30606.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
30992.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2586695.551,,,,,,,,,,56,36,0,14,0,42.5743
31132.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
31148.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
31217.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
31296.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
31301.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
31385.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
31470.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
31533.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
31992.5,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586702.701,,,,,,,,,,55.5556,36,0.990099,13.1313,0,42.4242
32192.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
32199.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
32223,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
32277.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
32361.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
32445.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
32463.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
32992.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586709.913,,,,,,,,,,55.5556,37,0,14.1414,0,42
33147.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
33168.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
33250.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
33252.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
33337.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
33393.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
33421.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
33630.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
33992.5,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586717.086,,,,,,,,,,56,35.3535,0,14,0,43
34143.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
34143.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
34228.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
34312.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
34321.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
34397.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
34559.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
34992.3,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586724.327,,,,,,,,,,55.5556,36,0,15,0,42
35119.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
35194.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
