# Started at: 2022-05-19 06:10:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0024.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.55,48300,49100,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200955.425,,,,,,,,,,0,95.0495,0,68,0,0
7994.48,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200962.667,,,,,,,,,,0,95,0,69.3069,0,0
8993.92,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200969.832,,,,,,,,,,0,95.9596,0,68,0,0
9993.97,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200977.073,,,,,,,,,,0,95,0,68.6869,0,0
10693.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10994,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,200984.244,,,,,,,,,,1,95,0,68,0,0
11148.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11994.1,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200991.485,,,,,,,,,,0,95.0495,0,69,0,0
12994.5,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200998.730,,,,,,,,,,1,95,0,68,0,0
13994,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201005.889,,,,,,,,,,0,95.9596,0,68.6869,0,0
14994.4,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201013.129,,,,,,,,,,0.990099,95,0,68.3168,0,0
15994.3,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201020.308,,,,,,,,,,0,95,0,68.3168,0,0
16503.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16994.2,48300,49500,49900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201027.558,,,,,,,,,,0,95.0495,0,68.6869,0,0
17994.5,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201034.798,,,,,,,,,,0,95,0,68,0,0
18994,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201041.969,,,,,,,,,,1,95.9596,0,68.6869,0,0
19994,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201049.223,,,,,,,,,,0,95,0,68.3168,0,0
20561.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20993.5,48700,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,201056.394,,,,,,,,,,0,95,0,68.6869,0,0
21858.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21994.1,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201063.647,,,,,,,,,,0,95.0495,0,68,0,0
22993.8,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201070.833,,,,,,,,,,0,95,0,69,0,0
23994.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201078.079,,,,,,,,,,1,95.9596,0,68.3168,0,0
24994.5,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201085.323,,,,,,,,,,0,95,0,68.6869,0,0.990099
25994.3,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201092.503,,,,,,,,,,0,95,0,68,0,0
26994.4,48700,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201099.750,,,,,,,,,,0,95.0495,0,68,0,0
27261.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27994.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201106.928,,,,,,,,,,0.990099,95,0,69,0,0
28993.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201114.184,,,,,,,,,,0,95.9596,0,68,0.990099,0
29993.7,48700,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201121.369,,,,,,,,,,0.990099,95,0,68.6869,0,0.990099
30434.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30994.6,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,201128.621,,,,,,,,,,0,95,0,68.3168,0,0
31993.9,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201134.025,,,,,,,,,,0,95,0,69,0,0
32616.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201141.283,,,,,,,,,,0.990099,95.0495,0,68,0,0
33994,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201148.465,,,,,,,,,,0.990099,95.9596,0,68,0,0.990099
34993.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201155.720,,,,,,,,,,0,95,0,68.6869,0,0
35994.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201162.901,,,,,,,,,,0,95,0,68.3168,0,0
36993.6,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201170.163,,,,,,,,,,1,95,0,68.6869,0,0
37971,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37994.1,48700,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201177.345,,,,,,,,,,0,95.0495,0,68.3168,0,0
38994.2,48500,49700,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201184.602,,,,,,,,,,0.990099,95.9596,0,69,0,0
39993.6,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201191.789,,,,,,,,,,0,95,0,68,0,0.990099
40308.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40994.2,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,201199.050,,,,,,,,,,0.990099,95,0,68.6869,0,0
41994.4,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201206.233,,,,,,,,,,0,95,0,68,0,0.990099
42993.8,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201213.491,,,,,,,,,,0,95.0495,0,69,0,0
43373.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
43993.9,48900,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201220.752,,,,,,,,,,0,96,0,68,0,0
44994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201227.938,,,,,,,,,,0,95,0,68.6869,0,0
45994.2,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201235.203,,,,,,,,,,0.990099,95,1,68.3168,0,0
46994.1,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201242.472,,,,,,,,,,0,95,0,69.3069,0,0
47994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201249.654,,,,,,,,,,0,95.0495,0,68,0,0
48728.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48993.5,49100,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201256.913,,,,,,,,,,0,95.9596,0,68.6869,0,0
49993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201264.105,,,,,,,,,,1,95,0,68,0,0.990099
50184.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50993.5,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,201271.369,,,,,,,,,,0,95,0,68.3168,0,0
51994.1,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201278.632,,,,,,,,,,0,95,0,68.6869,0,0
52994.6,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201285.808,,,,,,,,,,0,95.9596,0.990099,68.3168,0,0
53994.1,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201293.062,,,,,,,,,,0.990099,95.0495,0,68.6869,0,0
54083.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
54993.8,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201300.257,,,,,,,,,,0.990099,95,0,68.3168,0,0
55994,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201307.524,,,,,,,,,,0,95,0,68.6869,0,0
56993.8,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201314.708,,,,,,,,,,0,95,0,68,0,0
57993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201321.969,,,,,,,,,,0,95.9596,0,68.6869,0,0
58994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201329.158,,,,,,,,,,0.990099,95.0495,0,68.3168,0,0
59486.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
59736.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
59994,49300,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201336.420,,,,,,,,,,0,95,0,69,0,0
