# Started at: 2022-05-19 12:46:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0399.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2623.69,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2685.05,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
2993.28,50700,52800,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368328.385,,,,,,,,,,37,4.9505,91,80.8081,96.9697,44.4444
3187.49,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
3188.26,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3588.48,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3691.26,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
3803.85,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3993.61,50900,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368337.958,,,,,,,,,,37.3737,6.86275,91,80,96.0396,44
4193.63,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
4270.26,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4494.82,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4697.42,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
4984.16,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4993.35,51100,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368347.513,,,,,,,,,,37.6238,5.94059,90.099,81,96.0396,44.4444
5199.82,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
5703.59,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
5993.55,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368357.007,,,,,,,,,,36.7347,4,90.9091,80,96,45
6201.26,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6206.05,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
6209.73,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6669.82,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6709.95,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
6993.32,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368366.590,,,,,,,,,,37,4.0404,91,80.8081,96.9697,44
7212.34,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
7291.61,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7381.51,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7716.17,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
7993.43,51500,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368376.191,,,,,,,,,,37,5,91,80.3922,96.0396,44.4444
8218.54,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
8561.39,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8722.36,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
8993.53,51500,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368385.677,,,,,,,,,,38.6139,4.0404,90.099,80.6122,96.0396,44.5545
9224.73,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
9231.01,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9728.57,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,
9741.42,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9750.66,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9993.23,51700,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368395.317,,,,,,,,,,36.3636,5,91,80.198,96.9697,44.4444
10230.9,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
10312.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10734.7,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
10921.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10993.1,51900,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,368404.802,,,,,,,,,,37,4,90.9091,80.8081,96,45
11169.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11199.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11237.1,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
11740.9,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
11993.5,51700,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368414.393,,,,,,,,,,37.3737,5,90.099,80.198,96,44.5545
12138.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12243.1,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
12250.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12746.8,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
12831.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12992.8,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368423.896,,,,,,,,,,37.6238,4.0404,91,81,96.9697,44.4444
13249.2,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
13318.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13332.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13752.9,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
13992.9,52100,54000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368433.424,,,,,,,,,,37.6238,5.94059,91,80,96.0396,44
14255.3,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
14498.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14759.2,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
14992.9,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368443.048,,,,,,,,,,37.3737,5,90,80,96.0396,45.5446
15163.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15261.5,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,
15270.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15678.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15765.2,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
15913.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15992.7,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368452.612,,,,,,,,,,37,5,91,81,96,44.4444
16267.5,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
16352,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16771.2,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
16858.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16993.5,52100,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368462.203,,,,,,,,,,37.6238,4.9505,91,80,96.9697,44
17273.6,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,
17777.3,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
17993.1,52500,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368471.724,,,,,,,,,,37.3737,5,91,80.8081,96.0396,44.4444
18038.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18279.6,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,
18290.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18783.3,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,
18992.6,52500,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368481.325,,,,,,,,,,37.6238,4.0404,90.099,80.198,96,44.5545
18994.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19147.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19255.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19285.6,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,
19789.3,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,
19992.6,52600,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368490.940,,,,,,,,,,38,5,91,80.8081,96.9697,44.4444
20291.6,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
20435.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20453.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20795.4,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
20992.9,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,368500.498,,,,,,,,,,36.3636,4.0404,91,80,96,44
21297.8,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,
21310.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21615.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21801.6,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
21992.7,52500,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368510.068,,,,,,,,,,37.6238,5.94059,90,81.1881,96.0396,45.5446
22168.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22190.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22303.9,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,
22795.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22807.7,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,
22992.6,52600,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368517.450,,,,,,,,,,37.6238,4,91.0891,79.798,97,44.4444
23310,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
23813.8,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
23975.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23993.6,53000,54800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368526.992,,,,,,,,,,36.7347,5,90.9091,81,96,44
24316.2,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,
24330.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,
24993,53000,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368536.659,,,,,,,,,,37.6238,5,91,80,96,45
25192.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25249.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25322.3,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,
25826.2,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
25993.2,52800,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368546.318,,,,,,,,,,37.3737,4.0404,90.099,81,97,44
26328.4,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,
26372,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26832.3,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
26993.3,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368555.858,,,,,,,,,,36.3636,4.0404,90.9091,80.198,96,44.4444
27334.7,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,
27349.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27551.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27838.6,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,
27993.5,53200,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368565.549,,,,,,,,,,37.6238,5,91.0891,80.8081,96,44.5545
28330.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28340.8,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,
28732,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28844.5,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,
28993.6,53200,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368575.189,,,,,,,,,,36.7347,4.9505,90,79.798,96,44.4444
29346.8,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,
29850.5,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,
29912.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
29993.5,53400,55200,54600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368584.742,,,,,,,,,,37,4.0404,91,81.1881,97,44
30143.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30143.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30352.7,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,
30368.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30856.4,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
30993.5,53600,55400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,368594.404,,,,,,,,,,37,4.0404,90.9091,80,96.0396,44.4444
31092.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31358.7,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,
31411.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31862.5,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
31992.9,53600,55600,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368603.988,,,,,,,,,,37.3737,5.94059,90.099,80.8081,96,45
32309.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32364.8,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
32868.6,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,
32993,53400,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368613.640,,,,,,,,,,38.2353,5.94059,91,80.198,97,44
33163.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33180.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
33370.9,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
33387.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33489.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
33874.8,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,
33993.2,53400,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368623.199,,,,,,,,,,37.3737,4.0404,91,80.8081,96,44.4444
34377.1,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,
34492.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34669.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
34880.9,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,
34993.2,53600,55400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368632.854,,,,,,,,,,37,5.88235,91,80,96.0396,45.098
35383.4,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
35849.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
35887.2,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,
35993.5,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368642.450,,,,,,,,,,37,4.0404,90,81,96.9697,44.4444
36182.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36389.6,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,
36407,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36893.5,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
36992.8,54000,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368652.154,,,,,,,,,,38.6139,5,91,80,96,44
37029.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37395.9,,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,
37573.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37899.7,,,,,,,,,,,,,,,,,,,,,5681,,,,,,,,
37993.1,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368661.784,,,,,,,,,,37,4.0404,91,81,96.0396,45
38246.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38402,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
38905.9,,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,
38993.2,54000,56200,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368671.435,,,,,,,,,,36.3636,5.94059,90.099,80,96.9697,44.4444
39201.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39408.2,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
39426.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39426.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
39912.1,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,
39993.4,54000,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368681.007,,,,,,,,,,37.3737,4.0404,90.9091,80.8081,96.0396,44
40414.4,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
40606.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
40653.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40918.3,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,
40993.5,54200,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,368690.684,,,,,,,,,,37.6238,4,91,80.198,96,45
41139.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41420.7,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,
41785.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
41924.6,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,,
41992.9,54400,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368700.405,,,,,,,,,,37.3737,5.94059,91,80.8081,96,44
42220.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42427,,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,
42445.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42930.9,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,,
42965.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
42992.8,54400,56200,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368709.994,,,,,,,,,,37.6238,5,90.1961,80.3922,96.9697,44.4444
43433.2,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,,
43734.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
43937.1,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,
43993.3,54400,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368719.693,,,,,,,,,,37,4.0404,91,80.6122,96.0396,44.5545
44158.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44164.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44171.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
44182.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
44439.2,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,
44993.1,54400,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368729.289,,,,,,,,,,37.3737,4.0404,90.9091,80,96.0396,44.4444
45139.3,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,
45362.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45464.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45643.6,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,
45992.9,54600,56600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368739.003,,,,,,,,,,37.3737,4.9505,90.099,81,96.9697,44
46145.6,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,
46543.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
46649.9,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,,
46815.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
46993.1,54400,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368748.637,,,,,,,,,,37,5,90.9091,80,96,45
47151.8,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
47177.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47656,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,
47723.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
47993.1,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368758.372,,,,,,,,,,37,4.0404,91.0891,80.198,96.0396,45
48158.1,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,
48483.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
48662.1,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,,
48903.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
48993.4,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368767.973,,,,,,,,,,38,4.0404,90.9091,81,96.9697,44
49164.3,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,
49668.3,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,,
49896.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
49993.6,54600,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368777.678,,,,,,,,,,37,4.9505,90.099,80,96,44.4444
50083.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
50170.7,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
50198.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50423,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50674.6,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,
50992.8,54800,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,368787.277,,,,,,,,,,38,4.0404,91,80.8081,96,44.5545
51177,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,
51300.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
51680.8,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,
