# Started at: 2022-05-19 09:48:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0231.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13277.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13622.1,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
13993.5,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293642.319,,,,,,,,,,50.5051,63,67,0,0,47.5248
14098.2,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
14106.8,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
14144.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
14626.8,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
14667.8,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
14993.6,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293649.703,,,,,,,,,,50,62,67,0,0,46.9388
15104.5,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
15130.1,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15190.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
15650.1,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
15713.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
15993.3,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293657.157,,,,,,,,,,49.4949,63,67,0,0,47.5248
16100.5,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
16153.5,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
16236.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
16673.4,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
16993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293664.534,,,,,,,,,,50,62.6263,67,0.990099,0,47
17096.5,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
17107.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
17176.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
17630.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
17696.8,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
17994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293671.954,,,,,,,,,,49.4949,62,67,1,0,47.4747
18101.3,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
18153,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
18200.2,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
18720.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
18994,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293679.334,,,,,,,,,,50.5051,63,67,0,0,48.0392
19097.7,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
19198.7,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
19223.4,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
19485.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19721.8,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
19743.3,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
19993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293686.785,,,,,,,,,,50,62.2449,66.6667,0,0,47.4747
20102.5,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
20244.4,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
20246.7,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
20993.9,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,293694.160,,,,,,,,,,50.495,63.3663,67,0.990099,0,47
21096.6,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
21098.5,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
21115.5,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
21616.5,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
21638.7,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
21994.2,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293701.600,,,,,,,,,,49.4949,62,66.6667,0,0,47
22103.3,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
22119.9,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
22161.2,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
22639.8,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
22684.3,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
22993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293708.981,,,,,,,,,,50,62.6263,67,0,0,47.4747
23099.2,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
23143.1,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
23206.9,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
23663.1,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
23994.2,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293716.418,,,,,,,,,,50.5051,62.6263,67.6471,0.990099,0,47
24103.1,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
24103.4,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
24166.5,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
24626.4,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
24686.5,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
24993.8,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293723.893,,,,,,,,,,50,62.3762,66.6667,0,2.94118,47
25099.3,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
25149,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
25189.9,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
25672.1,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
25709.9,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
25993.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293731.294,,,,,,,,,,49.4949,62.6263,67,1.96078,0,48
26103.5,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
26194.7,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
26195.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26213.3,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
26717.7,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
26733.2,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
26994,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293738.751,,,,,,,,,,50.495,62.6263,66.6667,1,0,47
27099.1,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
27236.6,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
27240.2,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
27756.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
27993.2,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293746.200,,,,,,,,,,49.4949,62.6263,67,0.990099,0.990099,47.4747
28103.1,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
28111.4,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
28634.6,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
28993.3,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293753.601,,,,,,,,,,50.5051,62.7451,67,0,0,47
29098.8,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
29109.9,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
29157.2,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
29629.8,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
29680.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
29994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293759.616,,,,,,,,,,50,62.6263,66.6667,0,0,48.0392
30102.8,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
30133.1,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
30203,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
30653.1,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
30993.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,293767.016,,,,,,,,,,49.4949,63,67,0,0,48
31098.3,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
31099.1,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
31156.4,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
31622.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
31676.3,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
31993.3,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293774.487,,,,,,,,,,50,62.2449,67,0,0,46.4646
32102.5,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
32144.9,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
32179.7,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
32402.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32668.1,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
32699.5,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
32994,48900,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293781.884,,,,,,,,,,49.4949,62.3762,67,1,0,47
33098.9,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
33190.7,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
33202.9,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
33713.9,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
33722.7,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
33993.8,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293789.364,,,,,,,,,,50.5051,62.6263,66.6667,0,0,48
34103.7,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
34226.2,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
34236.5,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
34746.1,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
34993.6,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293796.747,,,,,,,,,,50,62.6263,67.3267,1,0,47
35099.8,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
35107.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
35249.5,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
35630.9,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
35993.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293804.193,,,,,,,,,,50,62.3762,66.6667,0,0,47
36099.5,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
36104.6,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
36153.4,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
36619.5,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
36676.4,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
36993.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293811.582,,,,,,,,,,50,63,67,1,0,48
37100.8,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,
37122.9,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
37199,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
37642.9,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
37722,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
37993.8,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293819.051,,,,,,,,,,49.4949,63,67,0,0,46.4646
38097,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
38146.3,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
38244.6,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
38666.2,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
38993.9,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293826.458,,,,,,,,,,50,62.6263,66.6667,0,0,47
39101.5,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
39111.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39115.8,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
39169.6,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
39639.1,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
39689.5,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
39993.2,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293833.925,,,,,,,,,,50,62.3762,67.3267,0,0,48
40097.7,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,
40161.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
40192.9,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
40684.9,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
40712.7,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
40993.6,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,293841.317,,,,,,,,,,50,62.6263,66.6667,0.990099,0,47
41103.1,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,
41207.5,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
41216.1,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
41735.9,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
41993.7,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293848.776,,,,,,,,,,50,62.6263,67,0,0,48
42099.8,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
42103.8,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
42239.3,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
42627,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
42759.2,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
42993.6,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293856.216,,,,,,,,,,49.4949,62.3762,66.6667,0,0,47
43096.7,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
43149.6,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
43262.6,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
43672.7,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
43994,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293863.621,,,,,,,,,,50.9804,62.6263,67.3267,0,0,47
44103.4,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
44112.7,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
44195.2,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
44632.8,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
44718.3,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
44993.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293871.081,,,,,,,,,,50.5051,63,67,0,0,48
45101.5,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,
45136.2,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
45240.8,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
45319.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45656.2,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
45993.3,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293878.484,,,,,,,,,,49.4949,62.6263,67.6768,0,0,47
46099.8,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,
46112.1,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
46159.5,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
46635.3,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
46679.5,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
46994,49300,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293885.949,,,,,,,,,,50,62,66.3366,0,0,47
47097.7,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
47157.9,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
47182.8,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
47681,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
47702.8,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
