# Started at: 2022-05-25 08:35:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0634.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0634.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.5,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547430.647,,,,,,,,,,50,0,74,0,36,0
12105,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
12142.4,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
12304.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12643.4,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
12994.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547437.531,,,,,,,,,,50,0,75,0,36,0
13103,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
13143.9,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
13292.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13644.9,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
13993.9,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547444.382,,,,,,,,,,50,0.990099,74,1,36,0
14100.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
14145.4,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
14646.4,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
14994.1,47000,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547451.272,,,,,,,,,,50.495,0,75,0,36,0
15098.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
15146.9,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
15647.9,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
15994,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547458.098,,,,,,,,,,49.4949,0,74,0,36,0
16096.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
16148.4,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
16649.5,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
16993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547464.980,,,,,,,,,,50,0,74.4898,1,35.6436,0
17094.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
17150,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,
17651,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
17994.3,46800,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547471.822,,,,,,,,,,49.4949,0,74.7573,0.990099,36,0
18117.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
18151.5,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,
18993.7,47000,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547478.727,,,,,,,,,,50.495,0,74,1,36,0
19115.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
19153.1,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,
19654.1,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
19993.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547485.556,,,,,,,,,,50,0,75,0,36,0
20113.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
20154.6,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
20197.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20655.6,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,
20994.2,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2547492.444,,,,,,,,,,50,0,73.7374,1,36,0
21111.2,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
21156.2,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
21180.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21657.3,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
21994.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547497.808,,,,,,,,,,50.495,0.990099,74.7475,0,36,0
22109,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
22157.9,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
22161.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
22993.8,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547504.710,,,,,,,,,,50,0,74,1,36,0
23107,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
23159.5,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,
23660.6,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
23994.6,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547511.545,,,,,,,,,,50,0,74.5098,0.990099,35.6436,0
24104.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
24161.1,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
24662.2,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
24994.2,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547518.395,,,,,,,,,,50,0,74.4898,0,36,0
25102.8,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
25109.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25162.7,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
25663.7,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
25994.7,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547525.298,,,,,,,,,,49.505,0,74.2574,0,36.6337,0
26100.8,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
26101.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26164.3,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
26665.1,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
26994.1,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547532.195,,,,,,,,,,49.4949,0,74.7475,1,36,0
27098.9,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
27165.7,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,
27666.8,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,
27993.7,47400,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547539.041,,,,,,,,,,51.4563,0,74,1,35.3535,0
28096.9,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
28167.3,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
28668.3,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,
28994.3,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547545.920,,,,,,,,,,49.4949,0.990099,74.5098,0,36.6337,0
29094.8,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
29168.9,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
29669.9,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
29993.8,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547552.744,,,,,,,,,,50,1.96078,75,1,36,0
30117.5,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
30170.4,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
30671.4,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,
30994.1,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2547559.627,,,,,,,,,,50,0,74,0.990099,36,0
31115.4,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
31172,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,,
31673,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
31994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547566.480,,,,,,,,,,50,0,74.7475,0,36,0
32113.5,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
32173.5,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,
32361.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32674.5,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
32994.4,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547573.361,,,,,,,,,,50,0,74.2574,1.96078,35.6436,0
33111.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
33175.1,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
33345.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33676,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,
33994.1,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547580.223,,,,,,,,,,50,0,74.4898,0,36,0
34109.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
34176.7,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,
34329.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34677.7,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
34994.7,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547587.134,,,,,,,,,,50.495,0,74.2574,0,36,0
35107.4,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
35178.3,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
35679.1,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,
35994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547593.975,,,,,,,,,,50,0,74,1,36,0
36105.6,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
36179.6,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
36680.6,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,
36994.6,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547600.871,,,,,,,,,,50,0,74.7475,0.990099,36,0
37103.7,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
37181.2,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,
37682.2,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,
37994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547607.717,,,,,,,,,,50,1,74,0,36,0
38101.7,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
38182.7,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,
38683.7,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
38994.4,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547614.614,,,,,,,,,,50,0,75,1.9802,35.3535,0
39099.7,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
39184.2,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,
39685.1,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
39994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547621.464,,,,,,,,,,49.4949,0,74.2574,0.990099,35.6436,0
40097.9,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
40185.6,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,
40224.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40686.5,,,,,,,,,,,,,,,,,,,,9924,,,,,,,,,
40994,47700,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2547628.354,,,,,,,,,,50,0,74,0,36.6337,0
41096,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
41187.1,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
41203.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41688.1,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
41993.9,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547635.188,,,,,,,,,,50.495,0,75.2475,0.990099,36,0
42118.8,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
42188.6,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
42689.5,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,
42994.7,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547642.087,,,,,,,,,,50,0,73.7374,0,36,0
43116.9,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
43190.1,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
43691.2,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
43994.5,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547648.929,,,,,,,,,,49.505,0,75,0.990099,36,0
44115.4,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
44191.7,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,
44692.6,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,,
44994.6,47500,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547655.843,,,,,,,,,,50,0.990099,74,0,36,0
45113.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
45193.2,,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,
45694.2,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,,
45994,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547662.753,,,,,,,,,,50,0,75,0,36,0
46111.3,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
46127.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46194.7,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
46695.8,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,
46993.8,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547669.605,,,,,,,,,,50,0,74,0.990099,36,0
47109.4,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
47111.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47196.2,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,
47697.2,,,,,,,,,,,,,,,,,,,,11632,,,,,,,,,
47994.2,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547676.450,,,,,,,,,,50,0,74.2574,0,35.6436,0
48107.5,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
48197.8,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,
48698.8,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,
48993.9,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547683.360,,,,,,,,,,50.495,0,74.4898,0.990099,35.3535,0
49105.5,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
49199.3,,,,,,,,,,,,,,,,,,,,11956,,,,,,,,,
49700.2,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
49993.7,47500,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547690.222,,,,,,,,,,50,0,74.2574,1,36.6337,0
50103.6,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
50200.7,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,
50701.7,,,,,,,,,,,,,,,,,,,,12364,,,,,,,,,
50993.7,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2547697.098,,,,,,,,,,50,0,74.7475,0,36,0
51101.5,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
51202.3,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,
51393.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51703.3,,,,,,,,,,,,,,,,,,,,12608,,,,,,,,,
51994.1,47700,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547703.991,,,,,,,,,,50.495,0,74.2574,0.990099,36.6337,0
52099.7,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
52203.9,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,
52383.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52704.8,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
52994.1,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547710.818,,,,,,,,,,50,1.96078,74,0,36,0
53097.6,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
53205.4,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,
53378.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53706.3,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,
53994.6,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547717.718,,,,,,,,,,50,0,75.2475,1.96078,36,0
54095.7,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
54206.9,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,
54371.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
54707.8,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
54994.2,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547724.564,,,,,,,,,,49.4949,0,74,0,36,0
55118.4,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
55208.4,,,,,,,,,,,,,,,,,,,,13420,,,,,,,,,
55356.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55709.2,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,
55994.1,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547731.392,,,,,,,,,,50.495,0,74.4898,0,35,0
56116.6,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
56209.8,,,,,,,,,,,,,,,,,,,,13664,,,,,,,,,
56710.8,,,,,,,,,,,,,,,,,,,,13828,,,,,,,,,
56993.8,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547738.290,,,,,,,,,,49,0,74.5098,0,36,0
57114.5,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
57211.3,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
57712.4,,,,,,,,,,,,,,,,,,,,14072,,,,,,,,,
57994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547745.113,,,,,,,,,,50,0,74,0,36,0
58112.6,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
58212.8,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,
58713.9,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,,
