# Started at: 2022-05-25 09:38:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0694.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0694.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574970.257,,,,,,,,,,39.604,30,0,1.9802,70,45.4545
17148.7,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,
17158,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
17994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574978.174,,,,,,,,,,39.3939,30,0,0,70.7071,45.5446
18148.8,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
18155,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
18192.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18993.7,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574986.143,,,,,,,,,,39,29.2929,0,1,70,45.4545
19148.2,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,
19152,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
19749.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19994.5,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574994.034,,,,,,,,,,39,30,0,1,70.5882,45
20148.3,,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,
20148.9,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
20993.6,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2575002.022,,,,,,,,,,39.3939,30.303,1.9802,1,70.4082,45.4545
21148.4,,,,,,,,,,,,,,,,,,,,,,,12977,,,,,,
21157.8,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
21603.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21994.5,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575009.922,,,,,,,,,,40.1961,29.703,0,0,70.297,46.5347
22148.5,,,,,,,,,,,,,,,,,,,,,,,13597,,,,,,
22154.7,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
22994.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575017.864,,,,,,,,,,38.3838,30.303,0,0.990099,70,45
23148.6,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,
23151.5,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
23457.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23993.8,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575025.809,,,,,,,,,,39,30,0,0,70.7071,45.4545
24148.1,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,
24148.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
24351.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24994,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575033.743,,,,,,,,,,40,30,0,0,69.697,44.4444
25148.8,,,,,,,,,,,,,,,,,,,,,,,15457,,,,,,
25157.1,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
25311.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25994.3,49700,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575041.733,,,,,,,,,,39,30,0,1.9802,70.297,46
26148.2,,,,,,,,,,,,,,,,,,,,,,,16076,,,,,,
26153.9,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
26994.5,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575049.651,,,,,,,,,,39.604,29.2929,0,1.9802,70,45
27148.1,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,
27150.7,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
27165.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27994.3,49500,50900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575057.631,,,,,,,,,,38.7755,30.6931,0,1,70.7071,46
28148.4,,,,,,,,,,,,,,,,,,,,,,,17316,,,,,,
28159.6,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
28722,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28994.2,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575063.912,,,,,,,,,,39,30.6931,0,0,70,45.4545
29148.5,,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,
29156.6,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
29993.7,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575071.887,,,,,,,,,,39,30,0,1,70,45
30148.4,,,,,,,,,,,,,,,,,,,,,,,18556,,,,,,
30153.5,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
30575.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30993.8,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2575079.800,,,,,,,,,,40.5941,30,0,0,70.7071,45.4545
31148.5,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
31150.3,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
31993.7,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575087.798,,,,,,,,,,39,30,0,0,70,45
32148.6,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,
32159.2,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
32429.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32993.5,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575095.767,,,,,,,,,,39,30,0,0.990099,70,46
33148.7,,,,,,,,,,,,,,,,,,,,,,,20416,,,,,,
33156.1,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
33993.9,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575103.665,,,,,,,,,,39.604,30,0,1,70.7071,46
34148.5,,,,,,,,,,,,,,,,,,,,,,,21036,,,,,,
34152.9,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
34283.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34993.6,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575111.686,,,,,,,,,,39.3939,30,1,1,70,45
35148.8,,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,
35149.6,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
35840.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35993.8,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575119.562,,,,,,,,,,39,30,0,0,70,46
36148.7,,,,,,,,,,,,,,,,,,,,,,,22276,,,,,,
36158.5,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
36993.7,50100,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575127.501,,,,,,,,,,39,30,0,0,70.7071,45
37148.1,,,,,,,,,,,,,,,,,,,,,,,22895,,,,,,
37155.3,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
37694.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37993.8,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575135.509,,,,,,,,,,39.3939,30,0,0,70,46.5347
38148.3,,,,,,,,,,,,,,,,,,,,,,,23515,,,,,,
38152,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
38994,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575143.503,,,,,,,,,,39.604,30.303,0,1,70,44.4444
39148.4,,,,,,,,,,,,,,,,,,,,,,,24135,,,,,,
39148.6,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
39548.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
39993.8,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575151.454,,,,,,,,,,39.604,30,0.990099,0,70.7071,46
40148.4,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,
40157.4,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
40993.8,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2575159.440,,,,,,,,,,38.7755,29.2929,0,0,70,45.4545
41148.4,,,,,,,,,,,,,,,,,,,,,,,25375,,,,,,
41154.2,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
41402.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
41993.6,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575167.359,,,,,,,,,,39,30,0,0,69.697,45.5446
42148.5,,,,,,,,,,,,,,,,,,,,,,,25995,,,,,,
42151,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
42994.1,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575175.381,,,,,,,,,,39.604,30.6931,0,1.9802,70.297,45.4545
43148.8,,,,,,,,,,,,,,,,,,,,,,,26615,,,,,,
43159.6,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
43256.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
43994.2,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575183.281,,,,,,,,,,39.604,30,0,0,70.7071,45
44148.3,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,
44156.4,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
44812.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
44993.6,50100,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575191.309,,,,,,,,,,38.7755,30,0,1.9802,70,45.4545
45148.5,,,,,,,,,,,,,,,,,,,,,,,27854,,,,,,
45152.9,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
45993.7,50300,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575199.233,,,,,,,,,,39.604,30,0,1,70,46.0784
46148.6,,,,,,,,,,,,,,,,,,,,,,,28474,,,,,,
46149.5,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
46666.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
46994.2,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575207.213,,,,,,,,,,38.3838,30,0,0,70.7071,45.4545
47148.7,,,,,,,,,,,,,,,,,,,,,,,29094,,,,,,
47158.1,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
47178.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
47993.6,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575215.150,,,,,,,,,,40.5941,30,0,0,70,46
48148.2,,,,,,,,,,,,,,,,,,,,,,,29713,,,,,,
48154.8,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
48520.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
48993.5,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575223.166,,,,,,,,,,39,30.303,0.990099,0,70,45.5446
49148.3,,,,,,,,,,,,,,,,,,,,,,,30333,,,,,,
49151.5,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
49993.6,50300,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575231.130,,,,,,,,,,39,30,1,1.9802,70.7071,45.4545
50148.3,,,,,,,,,,,,,,,,,,,,,,,30953,,,,,,
50160.1,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
50374.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
50994.4,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2575239.125,,,,,,,,,,38.7755,30.6931,0,1,70,45
51148.2,,,,,,,,,,,,,,,,,,,,,,,31573,,,,,,
51156.8,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
51994.2,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575247.050,,,,,,,,,,40.1961,30,0,0,69.697,45.4545
52148.7,,,,,,,,,,,,,,,,,,,,,,,32194,,,,,,
52153.6,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
52228.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
52994.5,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575255.060,,,,,,,,,,39,30,0,1,70,45.5446
53148.8,,,,,,,,,,,,,,,,,,,,,,,32814,,,,,,
53150.2,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
53785.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
53993.7,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575262.985,,,,,,,,,,39.3939,30,0,0,70.7071,44.898
54148.1,,,,,,,,,,,,,,,,,,,,,,,33433,,,,,,
54159,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
54993.5,50700,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575270.950,,,,,,,,,,39,29.2929,0,0,70.297,46
55148.2,,,,,,,,,,,,,,,,,,,,,,,34053,,,,,,
55155.8,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
55639.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
55993.7,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575278.888,,,,,,,,,,39.604,30,0,1,70,45
56148.2,,,,,,,,,,,,,,,,,,,,,,,34673,,,,,,
56152.5,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
56994.2,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575286.848,,,,,,,,,,39.3939,30,0,0,70.7071,45.4545
57148.3,,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,
57149.2,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
57493,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
57993.9,50700,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575294.791,,,,,,,,,,39.604,30.6931,0,1,70,46.0784
58148.4,,,,,,,,,,,,,,,,,,,,,,,35913,,,,,,
58158,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
58993.9,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575302.784,,,,,,,,,,38.3838,30,0,1,70,45.4545
59148.3,,,,,,,,,,,,,,,,,,,,,,,36533,,,,,,
59155,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
59346.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
59994.2,50900,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575310.696,,,,,,,,,,39,30,0,0,70.7071,45
