# Started at: 2022-05-19 13:53:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10137.7,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
10329.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10379.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10602,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10993.1,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,397171.949,,,,,,,,,,25.2525,55,18.1818,0,77,0
11139.7,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
11200.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11374.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11641.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11792.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11993.5,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397180.855,,,,,,,,,,25.2525,54,19.802,0,77.2277,0
12140.8,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
12415.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12614.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12679.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12993.3,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397189.701,,,,,,,,,,26.2626,55,19,1.96078,76.7677,0
13140.8,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
13435.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13453.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13993.4,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397198.610,,,,,,,,,,26.7327,55,18.1818,0,77,0
14140.8,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
14182.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14257.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14493.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14848.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14993.3,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397207.461,,,,,,,,,,25.2525,54.5455,19.802,1,77,0
15140.7,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
15532.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15669.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15993.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397216.374,,,,,,,,,,26,55.4455,18.1818,0,77,0
16140.8,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
16491.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16572.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16993.8,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397225.247,,,,,,,,,,26.2626,55,19,0,77,0
17140.7,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
17312.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17340.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17610.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17904.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17993.1,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397234.174,,,,,,,,,,25.2525,55,19,0,76.7677,0
18140.8,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
18385.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18651.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18725.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18992.9,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397241.028,,,,,,,,,,26,55,19,1.9802,77,0
19140.7,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
19425.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19546.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19993.5,50700,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397249.992,,,,,,,,,,25.2525,54.5455,19,0,77,0
20138.8,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
20142.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20368.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20462.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20993.6,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,397258.870,,,,,,,,,,26.7327,55,18.1818,0,76.7677,1
21140.4,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
21189.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21192.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21499.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21781.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21993.7,50700,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397267.844,,,,,,,,,,26,55,19,0,77,0
22138.6,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
22533.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22603.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22993.2,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397276.726,,,,,,,,,,25.2525,54.5455,19.802,0,77,0
23140.4,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
23424.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23567.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23993.7,50900,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397285.703,,,,,,,,,,25.2525,55.4455,18.1818,0,76.7677,0
24138.8,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
24246.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24331.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24601.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24837.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24993.7,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397294.693,,,,,,,,,,26.7327,54.5455,19.802,0,77,0
25137.2,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
25369.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25635,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25659,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25993.2,50900,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397303.584,,,,,,,,,,25.2525,55,18.1818,0,76.7677,0
26139,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
26406.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26480.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26668.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26993.5,51100,52500,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397312.568,,,,,,,,,,26,55,18.1818,0,77.2277,0
27137.4,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
27302.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27439.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27893.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27992.8,51100,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397321.473,,,,,,,,,,26,54.5455,19,1,76.7677,0
28139.4,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
28159.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28472.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28715.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28993.3,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397330.470,,,,,,,,,,26,55.4455,19,0,77,0.990099
29137.8,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
29506,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29537.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29993.7,51300,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397339.375,,,,,,,,,,26,54.5455,19,0,77,0
30139.3,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
30250.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30358.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30539.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30993.6,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,397348.375,,,,,,,,,,25.2525,54.5455,19.802,0,76.7677,0
31137.6,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
31180.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31574.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31771.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31993.8,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397357.281,,,,,,,,,,25.2525,55.4455,18.1818,0,77,0.990099
32139.5,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
32340.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32593.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32609,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32993.3,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397366.283,,,,,,,,,,26.7327,54.5455,19,0,77,1
33138,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
33378.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33414.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33642.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33993.3,51500,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397375.192,,,,,,,,,,25.2525,55.4455,19,0,77,0.990099
34139.9,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
34236.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34413.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34675.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34827.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34992.9,51700,53200,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397384.199,,,,,,,,,,26,54.5455,19.1919,0,76.7677,0
35138.1,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,
35447.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35649.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35993.2,51700,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397393.210,,,,,,,,,,26,55,18,0,77,0
36140.1,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
36171,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36471.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36481.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36993.5,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397402.129,,,,,,,,,,26,55.4455,19,0,77.2277,0
37138.6,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
37292.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37515.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37883.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
37993.2,51700,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397411.137,,,,,,,,,,26,54.5455,19.1919,0,77.2277,0
38137.2,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
38549.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38705.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38993.5,51900,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397420.047,,,,,,,,,,25.2525,55,20.5882,0,76.7677,0.990099
39138.9,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
39307.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39527.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39583.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39993.3,52100,53400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397429.074,,,,,,,,,,26,55,18.1818,1,77,0
40137.2,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
40348.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40349.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40617.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40993.5,51900,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,397438.002,,,,,,,,,,25.7426,54.5455,18.1818,0,77,0
41139,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,
41170.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41390,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41653,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
41761.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41993.7,52300,54000,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397447.025,,,,,,,,,,26,54.902,19,0,76.7677,0
42137.3,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
42424.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42583.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42993.1,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397455.952,,,,,,,,,,25.2525,55.102,18.1818,0,77.7778,1
43139.3,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
43140.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43405.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43457.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43993.4,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397464.991,,,,,,,,,,26,54,19,0,77,0
44137.5,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
44185.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44226.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44492,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44818.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
44993.5,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397473.935,,,,,,,,,,25.2525,55.4455,19.802,0,77,0
45139.4,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,
45526.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45639.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45993.4,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397482.963,,,,,,,,,,26,54.5455,19,0,77,0
46137.9,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
46461.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46561.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
46992.8,52500,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397491.983,,,,,,,,,,25.2525,55.4455,19,1,76.7677,1
47139.7,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,
47282.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47323.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47595.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
47874.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
47993.3,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397501.030,,,,,,,,,,26.7327,54.5455,18.1818,0,77,0
48137.9,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
48366,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48632.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
48695.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48993.1,52500,54000,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397509.970,,,,,,,,,,26,54.5455,19,0,77,1
49139.6,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
49406.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49517.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49669.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
49993,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397518.978,,,,,,,,,,25.2525,55.4455,19.802,1,76.7677,0
50138.2,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
50339.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50445,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50993.3,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,397527.930,,,,,,,,,,25.2525,54.5455,18.1818,0,77,0
51140.1,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,
51160.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51167.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51481.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
51752.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
51993.6,52600,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397536.940,,,,,,,,,,26.7327,55,19,0.990099,77,0
52138.4,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
52519.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
52573.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52993.7,52800,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397545.898,,,,,,,,,,25.2525,55,18.1818,0,77,0
53140.2,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
53395.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
53556.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
53993.4,53000,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397554.914,,,,,,,,,,26,54.5455,18.1818,0,77,0
54138.6,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
54216.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
54320,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
