# Started at: 2022-05-25 12:44:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0870.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4159.91,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4161.01,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4245.55,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4330.22,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4414.67,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4455.83,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4499.29,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4584.17,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4668.61,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4698.74,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4752.98,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4837.54,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4921.92,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4994.17,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654312.562,,,,,,,,,,98.9899,1,91.9192,0,0,44
5006.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5091.11,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5188.79,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5273.27,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5317.78,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5357.97,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5442.44,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5527.03,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5611.97,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5696.46,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5780.89,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5865.56,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5950.01,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5994.22,48100,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654320.474,,,,,,,,,,98.0198,0,92,0.990099,0,44
6034.89,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6132.61,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6175.52,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6217.09,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6281.83,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6301.53,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6386.26,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6470.86,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6477.28,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6555.55,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6640.19,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6724.56,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6808.92,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6893.54,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6977.91,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6994.13,48100,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654328.315,,,,,,,,,,98.9796,0,91.9192,0,0,43.4343
7062.65,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7160.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7244.83,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7329.32,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7337.27,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7414.05,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7498.59,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7583.25,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7667.87,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7752.26,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7780.39,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7836.61,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7921.25,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7993.41,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654336.234,,,,,,,,,,99,1.9802,91.9192,0,0,44
8005.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8090.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8188.16,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8198.42,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8272.64,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8357.33,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8441.83,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8499.81,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8526.44,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8611.25,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8695.64,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8780.02,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8864.61,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8949.01,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8994.23,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654344.061,,,,,,,,,,98.9899,0,92.0792,0,0,44.5545
9033.72,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9131.19,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9215.69,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9300.18,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9353.77,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9356.23,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9384.89,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9469.44,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9554.11,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9638.74,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9723.17,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9807.54,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9892.17,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9976.53,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9993.75,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654351.983,,,,,,,,,,98.0198,1,91.9192,0,0.990099,44
10061.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10159,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10215.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10243.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10328,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10412.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10497.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10519.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10581.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10666.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10751,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10835.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10854.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10920.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10994.4,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2654359.825,,,,,,,,,,99,1,91.0891,0,0,44
11004.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11089.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11187,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11271.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11355.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11379.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11440.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11525.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11609.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11694.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11778.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11863.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11947.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654367.746,,,,,,,,,,99,0,91.9192,0,0,43.4343
12032.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12130.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12214.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12238.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12299.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12384.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12440.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12468.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12539.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12553.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12637.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12722.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12806.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12891.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12975.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12993.9,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654375.598,,,,,,,,,,97.9798,0,92,0,0,44
13060.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13158.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13242.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13327.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13400.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13412,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13496.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13581.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13665.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13750.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13834.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13919.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13936.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13993.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654383.528,,,,,,,,,,99.0099,1,91.9192,0,0,44
14003.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14088.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14186.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14260.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14270.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14355.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14439.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14524.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14609.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14693.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14778.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14862.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14947.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14994.4,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654391.361,,,,,,,,,,98.9796,0.990099,92,0,0,44
15031.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15122.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15129.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15213.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15298.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15383.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15422.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15467.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15512.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15552.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15637.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15721.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15805.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15890.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15974.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15994.1,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654399.291,,,,,,,,,,99,0,91.9192,0,0,44.5545
16059.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16157.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16241.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16282,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16326.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16411.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16495.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16580.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16665.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16749.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16833.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16918.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16993.8,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654407.131,,,,,,,,,,97.9798,1,92,0,0,44
17003.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17015.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17087.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17142.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17185.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17269.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17354.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17438,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17439.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17523.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17608.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17693,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17777.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17861.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17946.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17993.6,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654415.066,,,,,,,,,,99,0,91.9192,0,0,44
18031.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18128.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18213.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18293.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18297.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18382.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18467.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18552,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18597.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18636.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18721.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18805.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18889.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18974.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18993.8,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654422.906,,,,,,,,,,99,0,92.0792,0,0,43.4343
19059.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
19150.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19156.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19241.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19325.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19410.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19451.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19495.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19664.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19749,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19833.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19917.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19994.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654430.835,,,,,,,,,,98,1,91.9192,0,0,44
20002.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
20086.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20175.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20184.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20269.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20314.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20353.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20438.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20523.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20608,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20692.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20777.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20861.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20946.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20993.4,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2654438.688,,,,,,,,,,99,0,92.0792,0,0,44
21031.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
21128.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21176,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21213.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21297.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21382.2,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21467.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21477.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21551.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21636.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21664.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21720.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21805.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21889.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21974.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654446.621,,,,,,,,,,98.9899,0.990099,91,0,0,44
22058.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
