# Started at: 2022-05-25 11:46:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0815.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8123.89,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
8395.89,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8806.94,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8993.12,48500,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630293.787,,,,,,,,,,30,0,0,21.7822,0,97
9122.59,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
9993.92,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630302.509,,,,,,,,,,31,0,0,22.549,0,96.0396
10126.8,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
10149.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10580.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10993.4,48700,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2630311.139,,,,,,,,,,31.6832,0,0.990099,21,0,96.9697
11009.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11125.5,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
11879.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11993.7,48900,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630319.884,,,,,,,,,,30,0.990099,0,21,0,97.0297
12124.1,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
12407.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12746.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12993.8,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630328.548,,,,,,,,,,30.303,0,0,21,0,96.9697
13122.9,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
13196.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13993.5,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630337.301,,,,,,,,,,31,0,1,21,0,96.0396
14033.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14126.8,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
14916.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14993.4,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630346.033,,,,,,,,,,31,0,0,20.202,0,97
15125.3,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
15140.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15785,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15993.8,49100,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630354.699,,,,,,,,,,30.6931,0,0.990099,22.549,0,96.9697
16123.9,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
16993.8,49100,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630363.471,,,,,,,,,,30.303,0,1,21,0,96.0396
17059,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17122.4,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
17183.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17921,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
17993.1,49100,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630372.061,,,,,,,,,,31,0,0.990099,21,0,97
18126.5,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
18783.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18993.1,49300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630380.915,,,,,,,,,,31.3725,0,0,21,0,97
19125.2,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
19230.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19993.6,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630389.599,,,,,,,,,,31,0.990099,0,20.7921,0,96
20055.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20123.8,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
20914.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20994,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2630398.381,,,,,,,,,,30.303,0,0,21.7822,0,97
21122.3,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
21775,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21993.4,49700,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630407.067,,,,,,,,,,31,0,0.990099,21,0,97.0297
22126.4,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
22993.7,49500,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630415.845,,,,,,,,,,31.3725,0,1,21,0,97
23052.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23125,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
23510.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23932.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
23993.8,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630424.524,,,,,,,,,,31,0,0,21,0,96
24123.7,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
24795.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24994.1,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630433.304,,,,,,,,,,30.303,0,0,21,0,97.0297
25122.2,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
25654,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
25993.4,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630442.002,,,,,,,,,,30.6931,0,0,21.7822,0,96.9697
26065.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26126.3,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
26927.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
26993.9,49700,51300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630450.797,,,,,,,,,,31,0,0,21,0,96
27125.1,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
27382.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27804.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
27993.8,49700,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630459.482,,,,,,,,,,31,0,0,21,0,97.0297
28124.1,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
28993.9,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630468.266,,,,,,,,,,30.6931,0.990099,0,21.7822,0,96.9697
29086.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
29122.6,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
29538.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
29952.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
29993.7,49900,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630476.960,,,,,,,,,,30.303,0,0,21,0,97
30126.8,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
30832.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
30993.9,50100,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2630485.741,,,,,,,,,,31.6832,0,0,21,0,96.0396
31125.5,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
31703,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
31993.4,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630494.444,,,,,,,,,,31,0,1,21,0.990099,97
32124.1,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
32150.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
32989.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
32993.3,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630503.230,,,,,,,,,,30,0,0.990099,21.7822,0.990099,96.9697
33122.9,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
33449.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
33875.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
33993.5,50300,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630511.992,,,,,,,,,,31,0,0.990099,21,0,96.0784
34126.9,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
34752.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
34993.6,50300,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630520.691,,,,,,,,,,31,0,0,21,0,96.9697
35125.7,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
35203.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
35617,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
35993.6,50100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630529.410,,,,,,,,,,31,0,0,21,0,97
36028,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
36124.2,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
36911.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
36993.3,50500,52100,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630538.187,,,,,,,,,,30,0,0,21,0,97
37122.8,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
37421.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
37803.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
37993.1,50500,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630546.962,,,,,,,,,,31,0,0,21,0,96
38126.8,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
38993.7,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630555.661,,,,,,,,,,31.6832,0,0,21.7822,0,97
39086.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
39125.5,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
39978.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
39994.1,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630562.277,,,,,,,,,,30.6931,0.990099,0,21.7822,0,97
40124.3,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
40135.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
40844.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
40993.6,50500,52100,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2630570.988,,,,,,,,,,30.303,0,0,20.202,0,96.0396
41123,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
41993.2,50500,52300,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630579.784,,,,,,,,,,31,0,0,21.7822,0,96.9697
42121.5,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
42148.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
42162.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
42990.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
42993.9,50500,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630588.507,,,,,,,,,,31.3725,0,0,20.7921,0,97
43125.5,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
43867.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
43994.1,50700,52500,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630597.304,,,,,,,,,,31,0,0,21.7822,0,97
44124.3,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
44163.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
44755,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
44993.9,50900,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630606.003,,,,,,,,,,30.303,0,0,21,0,96.0396
45122.9,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
45994,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630614.778,,,,,,,,,,31,0,0,20.202,1,96.9697
46076.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
46121.6,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
46175.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
46969,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
46994.1,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630623.467,,,,,,,,,,30,0.990099,0,21.7822,0,97.0297
47125.6,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
47861.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
47993.9,50900,52300,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630632.253,,,,,,,,,,31.6832,0,0,20.202,0,96
48124.3,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
48189.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
48732.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
48993.6,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630640.969,,,,,,,,,,30.303,0,1.9802,21.7822,0,96.9697
49123.1,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
49180.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
49994,51100,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630649.696,,,,,,,,,,31.3725,0.990099,0,21,0,97.0297
50015.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
50121.6,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
50201.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
50877.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
50993.6,51100,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2630658.513,,,,,,,,,,31,0,1.96078,21.7822,0,96.9697
51125.8,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
51759.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
51993.9,51300,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630667.317,,,,,,,,,,31,0.990099,0,21,0,96.0396
52124.3,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
52219,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
52993.4,51100,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630676.011,,,,,,,,,,31,0,0.990099,21.7822,0,97
53057.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
53122.8,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
53918,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
53993.1,51100,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630684.747,,,,,,,,,,30,0,0,21,0,97.0297
54121.5,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
54783.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
54993.6,51300,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630693.567,,,,,,,,,,31,0,0,21,0,96
55125.5,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
55993.2,51300,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630702.408,,,,,,,,,,31,0,0,21.7822,0,97.0297
56056.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
56124.1,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
56932.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
56993.9,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630711.129,,,,,,,,,,30.6931,0,0,20.202,0,96.9697
57122.8,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
57823,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
57993.7,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630719.928,,,,,,,,,,30.303,0,0.990099,21,1,97
58121.5,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
58281.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
58993.2,51500,53000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630728.746,,,,,,,,,,31,0,0,21,0,96.0396
59125.6,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
59142.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
59985.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
59994,51300,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630737.472,,,,,,,,,,30.6931,0,0,21,0.990099,96.9697
