# Started at: 2022-05-19 08:00:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0128.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1359.46,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1444.02,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1528.31,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1612.58,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1696.87,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1780.99,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1865.33,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1949.41,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1994.55,47500,48300,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247956.109,,,,,,,,,,82.8283,29.2929,55.8824,65.6566,0,0
2201.31,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2285.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2371.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2448.99,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2455.88,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2540.19,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2624.56,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2708.79,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2793.24,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2877.38,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2961.47,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2994.61,47500,48300,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247963.309,,,,,,,,,,83.1683,30.6931,55.5556,66.3366,0,0
3213.71,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3254.16,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3298.86,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3384.29,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3469.03,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3553.33,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3637.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3722.02,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3743.46,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3806.28,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3890.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3994.71,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247970.511,,,,,,,,,,83.6735,29.2929,55.4455,65.3465,0,0
4141.89,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4226.41,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4310.93,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4396,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4412.94,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4427.87,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4480.38,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4564.54,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4648.86,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4733.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4817.33,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4901.52,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4994.71,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247977.634,,,,,,,,,,83,30,55.5556,65.6566,0,0
5152.95,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5230.63,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5237.38,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5321.87,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5356.51,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5387.05,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5407.36,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5491.68,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5575.97,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5660.32,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5744.55,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5828.75,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5912.96,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5994.13,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247984.806,,,,,,,,,,83.1683,29.2929,56.4356,66,0,0
6164.46,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6248.86,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6333.44,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6356.98,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6400.73,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6418.67,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6502.93,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6587.16,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6671.29,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6755.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6839.76,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6923.86,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6993.96,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247991.877,,,,,,,,,,83.8384,29,56,66,0,0
7175.35,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7203.71,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7259.76,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7326.67,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7344.66,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7429.43,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7513.83,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7598.28,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7682.48,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7766.68,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7851,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7935.09,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7994.24,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247999.044,,,,,,,,,,83.1683,30,54.5455,66,0,0
8186.73,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8271.37,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8295.91,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8356.37,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8373.89,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8441.15,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8525.32,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8609.63,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8693.81,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8778.04,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8862.31,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8946.42,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8994.56,47500,48500,48700,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248006.141,,,,,,,,,,83,30,56.4356,65.3465,0,0
9176.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9198.12,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9265.94,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9282.74,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9368,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9452.75,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
9536.93,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9621.38,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9705.53,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9789.66,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9874.11,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9958.24,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
9994.39,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248013.318,,,,,,,,,,83.1683,30.3922,56,66.3366,0.990099,0
10209.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
10235.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10294.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10345.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10379.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
10464.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
10548.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
10632.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10716.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
10800.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10885.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10969.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
10994.5,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,248020.403,,,,,,,,,,83.8384,29.2929,55,65.6566,0,0
11148.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11204.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11221.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
11251.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11305.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11391.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
11475.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
11560,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
11644.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11728.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
11812.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
11896.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11994.1,47400,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248027.573,,,,,,,,,,83,30.6931,55.5556,66,0,0
12148.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
12173.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12232.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
12317.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12318.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12402.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
12487.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
12571.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
12655.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12739.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12824,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
12908.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12994.4,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248034.674,,,,,,,,,,83.1683,29.2929,56,66,0,0
13143.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13159.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
13244.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
13328.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13414.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
13485.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13498.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
13582.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
13667.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13751.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13772.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13835.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
13919.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
13994.1,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248041.847,,,,,,,,,,83.8384,29,55,66.3366,0,0
14171.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
14255.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
14290.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14340.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14425.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14434.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14510.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
14594.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
14678.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14762.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14846.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14931.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
14994.3,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248048.938,,,,,,,,,,82.8283,30.6931,55.5556,66,0,0
15182.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
15267.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
15352,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15403.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15437.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15458.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15521.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
15605.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
15690.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15774.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15858.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15942.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
15994.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248056.109,,,,,,,,,,83,29.2929,55,66.3366,0,0
16194.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
16262,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16278.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
16363.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16373.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16448.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
16532.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16616.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
16701.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
16785.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16869.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
16953.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
16994.7,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248063.223,,,,,,,,,,83.8384,29.703,56,66,0,0
17146,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17205.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
17290.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
17343.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17374.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17432.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17460,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
17544.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17628.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
17712.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
17796.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17881,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
17965.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
17994.4,47900,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248070.398,,,,,,,,,,83.1683,29.2929,56,65.6566,0,0
18217.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
18235.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18301.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
18313.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18386.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
18471.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
18555.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
18640.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18724.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
18808.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18892.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
18994.4,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248077.578,,,,,,,,,,83,30,54.5455,66,0,0
19144.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
19229.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
19282.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
19313.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
19398.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19405.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19483.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
19567.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19651.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
19736.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
19820.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
19904.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
19994.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248084.696,,,,,,,,,,84,30,55.5556,66.3366,0,0
20156,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
20208.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20240.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
20252.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
20325.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
20410.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
20495.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
20579.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
20663.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
20747.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
20832.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
20916.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
20994.4,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,248091.850,,,,,,,,,,83,29.703,56.4356,66,0,0
21168,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
21221.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21252.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
21337.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
21378.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21422.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
21506.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
21591,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
21675.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
21759.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
21843.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
21928,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
21994.1,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248099.012,,,,,,,,,,83,30,54.5455,66,0,0
22180,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
22182.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22191.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
22264.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
22334.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22349.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
22434.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22518.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
22602.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
22687,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
22771.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
22855.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
22939.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
22994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248106.098,,,,,,,,,,83.8384,29.2929,56,66.3366,0,0
23160.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
23191.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
23276.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
23352.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23361,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
23446.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
23530.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
23614.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
23699,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23783.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
23788.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23867.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
23951.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
23994.7,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248113.272,,,,,,,,,,83,29.703,55.4455,66,0,0
24154.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24203.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
24288.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
24372.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
24450.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24457.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
24541.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
24625.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
24710.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
24794.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
