# Started at: 2022-05-19 16:50:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0514.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0514.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23109.6,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
23136.5,,,,,,,,,,,,,,,,,,,,,,16946,,,,,,,
23636.9,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,,
23993.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54605.019,,,,,,,,,,54.5455,34,1.9802,0,54.5455,0
24110.5,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
24136.7,,,,,,,,,,,,,,,,,,,,,,17683,,,,,,,
24636.4,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,,
24994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54611.968,,,,,,,,,,54,34,1,0,54,0
25111.5,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
25136.9,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,,
25636.7,,,,,,,,,,,,,,,,,,,,,,19098,,,,,,,
25993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54618.975,,,,,,,,,,54.5455,33.3333,0,0,54.4554,0
26112.4,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
26136.5,,,,,,,,,,,,,,,,,,,,,,19156,,,,,,,
26140.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26636.4,,,,,,,,,,,,,,,,,,,,,,19834,,,,,,,
26993.7,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54626.051,,,,,,,,,,55.3398,34,1,0,54.5455,0
27113.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
27136.9,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,
27636.4,,,,,,,,,,,,,,,,,,,,,,20571,,,,,,,
27993.2,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54633.002,,,,,,,,,,54.5455,34,0,0,54,0.990099
28114.3,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
28136.9,,,,,,,,,,,,,,,,,,,,,,20630,,,,,,,
28636.6,,,,,,,,,,,,,,,,,,,,,,21308,,,,,,,
28993.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54640.071,,,,,,,,,,54,33.3333,1,0,53.5354,0
29115.2,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
29136.4,,,,,,,,,,,,,,,,,,,,,,21366,,,,,,,
29636.9,,,,,,,,,,,,,,,,,,,,,,22045,,,,,,,
29994,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54647.010,,,,,,,,,,54.5455,33.3333,2.94118,0,55,0
30116.1,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
30136.7,,,,,,,,,,,,,,,,,,,,,,22103,,,,,,,
30636.3,,,,,,,,,,,,,,,,,,,,,,22781,,,,,,,
30993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,54654.027,,,,,,,,,,54.5455,34,1.0101,0,54,0
31116.9,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
31136.8,,,,,,,,,,,,,,,,,,,,,,22840,,,,,,,
31636.4,,,,,,,,,,,,,,,,,,,,,,23518,,,,,,,
31993.9,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54661.045,,,,,,,,,,54.4554,34,1,0,54,0
32117.9,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
32136.9,,,,,,,,,,,,,,,,,,,,,,23577,,,,,,,
32636.4,,,,,,,,,,,,,,,,,,,,,,24255,,,,,,,
32993.4,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54668.070,,,,,,,,,,54.5455,33.3333,1,0,54.0816,0
33118.8,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
33136.3,,,,,,,,,,,,,,,,,,,,,,24313,,,,,,,
33636.9,,,,,,,,,,,,,,,,,,,,,,24992,,,,,,,
33993.3,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54675.033,,,,,,,,,,54.4554,34,1.9802,0,54.4554,0
34119.7,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
34136.7,,,,,,,,,,,,,,,,,,,,,,25050,,,,,,,
34636.3,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,
34993.4,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54682.036,,,,,,,,,,55,33.3333,0,0,54,0
35108.5,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
35136.9,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,
35636.4,,,,,,,,,,,,,,,,,,,,,,26465,,,,,,,
35993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54689.029,,,,,,,,,,54,34,1,0.990099,55,0
36109.5,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
36136.3,,,,,,,,,,,,,,,,,,,,,,26523,,,,,,,
36636.6,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,,
36993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54695.991,,,,,,,,,,54.5455,34,0,0,54,0
37110.5,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
37136.4,,,,,,,,,,,,,,,,,,,,,,27260,,,,,,,
37636.9,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,
37993.9,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54703.019,,,,,,,,,,54,34.6535,1.9802,0,53.5354,0
38111.5,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
38136.7,,,,,,,,,,,,,,,,,,,,,,27997,,,,,,,
38361.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38636.4,,,,,,,,,,,,,,,,,,,,,,28675,,,,,,,
38994,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54710.034,,,,,,,,,,55,33.3333,1,0,55,0
39112.5,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
39136.2,,,,,,,,,,,,,,,,,,,,,,28733,,,,,,,
39636.7,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,,
39993.6,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54717.041,,,,,,,,,,55,33.3333,1.9802,0,53.5354,0
40113.4,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
40136.5,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,,
40636.9,,,,,,,,,,,,,,,,,,,,,,30149,,,,,,,
40993.5,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,54724.009,,,,,,,,,,54.4554,34,1.0101,0,55,0
41114.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
41136.7,,,,,,,,,,,,,,,,,,,,,,30207,,,,,,,
41636.5,,,,,,,,,,,,,,,,,,,,,,30885,,,,,,,
41993.3,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54731.023,,,,,,,,,,54.5455,33.3333,1.9802,0,53.5354,0.990099
42115.4,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
42136.3,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,
42636.2,,,,,,,,,,,,,,,,,,,,,,31621,,,,,,,
42993.2,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54736.612,,,,,,,,,,54.4554,33.3333,0,0,54,0
43116.3,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
43136.8,,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,
43636.5,,,,,,,,,,,,,,,,,,,,,,32358,,,,,,,
43993.8,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54743.630,,,,,,,,,,54.0816,34,1,0.990099,54.5455,0
44117.3,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
44136.4,,,,,,,,,,,,,,,,,,,,,,32416,,,,,,,
44636.9,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,
44993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54750.593,,,,,,,,,,54.4554,34,0.990099,1,54.4554,0
45118.1,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
45136.7,,,,,,,,,,,,,,,,,,,,,,33153,,,,,,,
45636.8,,,,,,,,,,,,,,,,,,,,,,33832,,,,,,,
45993.4,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54757.580,,,,,,,,,,54.5455,33.3333,0,1.9802,54.4554,0
46119.1,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
46136.6,,,,,,,,,,,,,,,,,,,,,,33890,,,,,,,
46636.3,,,,,,,,,,,,,,,,,,,,,,34568,,,,,,,
46994,47400,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54764.603,,,,,,,,,,55,34,0,1.9802,54.5455,0
47120,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
47136.8,,,,,,,,,,,,,,,,,,,,,,34627,,,,,,,
47636.6,,,,,,,,,,,,,,,,,,,,,,35305,,,,,,,
47993.5,47900,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54771.611,,,,,,,,,,54,34,0,0,54,0
48108.8,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
48136.4,,,,,,,,,,,,,,,,,,,,,,35363,,,,,,,
48636.8,,,,,,,,,,,,,,,,,,,,,,36042,,,,,,,
48994.1,47500,48300,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54778.622,,,,,,,,,,55,34,0,1,54,0
49109.8,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
49136.6,,,,,,,,,,,,,,,,,,,,,,36100,,,,,,,
49636.8,,,,,,,,,,,,,,,,,,,,,,36779,,,,,,,
49993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54785.637,,,,,,,,,,54.4554,33.3333,0,1.9802,54.5455,0
50110.8,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
50136.7,,,,,,,,,,,,,,,,,,,,,,36837,,,,,,,
50581.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
50636.3,,,,,,,,,,,,,,,,,,,,,,37515,,,,,,,
50993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,54792.654,,,,,,,,,,54.5455,33.6634,0,1,54,0
51111.8,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
51136.8,,,,,,,,,,,,,,,,,,,,,,37574,,,,,,,
51636.8,,,,,,,,,,,,,,,,,,,,,,38253,,,,,,,
51994.1,47900,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54799.618,,,,,,,,,,54,34,0,1.9802,54,0
52112.7,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
52136.5,,,,,,,,,,,,,,,,,,,,,,38311,,,,,,,
52636.6,,,,,,,,,,,,,,,,,,,,,,38990,,,,,,,
52993.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54806.656,,,,,,,,,,55,34,0,0,55,0
53113.6,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
53136.3,,,,,,,,,,,,,,,,,,,,,,39048,,,,,,,
53636.4,,,,,,,,,,,,,,,,,,,,,,39727,,,,,,,
53993.7,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54813.697,,,,,,,,,,54.4554,33.3333,0.990099,1,53.5354,0
54114.5,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
54136.3,,,,,,,,,,,,,,,,,,,,,,39785,,,,,,,
54636.7,,,,,,,,,,,,,,,,,,,,,,40464,,,,,,,
54993.2,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54820.645,,,,,,,,,,54.5455,33.3333,0,1.9802,55,0
55115.4,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
55136.5,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,
55636.9,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,
55993.9,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54827.626,,,,,,,,,,54.5455,34,0,1.9802,54.4554,0
56116.2,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
56136.7,,,,,,,,,,,,,,,,,,,,,,41259,,,,,,,
56636.3,,,,,,,,,,,,,,,,,,,,,,41937,,,,,,,
56993.4,48100,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54834.647,,,,,,,,,,54,34,0,1,54,0
57117.1,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
57136.8,,,,,,,,,,,,,,,,,,,,,,41996,,,,,,,
57636.4,,,,,,,,,,,,,,,,,,,,,,42674,,,,,,,
57993.8,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54841.544,,,,,,,,,,54.5455,33.3333,0,1,54.5455,0
58118,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
58136.9,,,,,,,,,,,,,,,,,,,,,,42733,,,,,,,
58636.4,,,,,,,,,,,,,,,,,,,,,,43411,,,,,,,
58993.9,47900,48900,49300,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54848.624,,,,,,,,,,54.4554,34,0,0,54,0
59118.9,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
59136.9,,,,,,,,,,,,,,,,,,,,,,43470,,,,,,,
59636.5,,,,,,,,,,,,,,,,,,,,,,44148,,,,,,,
59993.9,47900,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54855.648,,,,,,,,,,54.5455,34,0,1.9802,53.5354,0
