# Started at: 2022-05-19 10:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0273.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5591.37,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5675.51,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5759.66,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5843.73,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5993.98,48700,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312332.838,,,,,,,,,,0,58,0,74.2574,0,0
6190.92,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6275.06,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6359.16,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6403.88,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6443.31,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6527.44,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6611.57,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6695.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6779.79,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
6993.85,48700,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312339.532,,,,,,,,,,0,58.4158,0.990099,73,0,0
7126.92,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
7129.72,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7211.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7295.21,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7379.34,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7463.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7547.62,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7631.77,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7715.89,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7799.95,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7994.22,48700,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312346.225,,,,,,,,,,0,58.5859,0,74,0,0
8147.13,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
8163.37,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8231.26,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8315.41,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8399.54,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8483.69,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8567.83,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8651.96,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8736.06,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
8820.16,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
8994.45,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312352.899,,,,,,,,,,0,58.4158,0,73.7374,0,0
9167.33,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
9197.02,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9251.48,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9335.62,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9419.76,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9503.91,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9588.06,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9672.18,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9756.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
9840.38,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
9994.37,48700,49500,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312359.520,,,,,,,,,,0.990099,58,0,73.2673,0,0
10187.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10230.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10271.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10355.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10440,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10524.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10608.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10692.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
10776.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
10860.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
10994,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,312366.198,,,,,,,,,,0,58.4158,0,73.7374,0,0
11207.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11264,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11291.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11376,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11460.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11544.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11628.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11712.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
11796.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
11994.1,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312372.836,,,,,,,,,,0,58.5859,0,73.7374,0,0
12143.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12227.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12297.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12312,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12396.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12480.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12564.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12648.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12732.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12816.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
12994.1,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312379.525,,,,,,,,,,0.990099,58.4158,0,74,0,0
13163.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13248.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13331.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13332.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
13416.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13500.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13584.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13752.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
13836.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
13993.5,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312386.146,,,,,,,,,,0,58.4158,0,73.2673,0,0
14184.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14268.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14352.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
14364.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14436.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14520.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14604.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
14689,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14773,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
14857.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
14994,48900,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312392.828,,,,,,,,,,0.990099,58,0,74,0,0
15204.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
15288.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15372.6,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
15398.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15456.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
15540.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15625,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
15709.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15793.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
15994,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312399.466,,,,,,,,,,0,58.5859,0.990099,73.7374,0,0
16140.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16224.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
16308.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16392.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
16431.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16476.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16561.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
16645.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16729.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
16813.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16993.5,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312406.137,,,,,,,,,,0,58.4158,0,73.2673,0,0
17157.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17160.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
17244.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
17328.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17412.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
17497.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
17581.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
17665.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
17749.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
17833.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17993.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312412.837,,,,,,,,,,0,58,1,73.7374,0,0
18180.7,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
18191,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18264.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
18349,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
18433.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
18517.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
18601.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
18685.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18769.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18853.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18994.5,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312419.462,,,,,,,,,,0,58.5859,0,74,0,0
19200.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
19224.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19285,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19369.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
19453.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
19537.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
19621.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
19705.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
19789.8,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
19993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312426.156,,,,,,,,,,1,58.4158,0,73.7374,0,0
20136.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
20221.1,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
20258.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20305.2,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
20389.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
20473.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
20557.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
20641.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
20725.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
20809.9,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
20994,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,312432.775,,,,,,,,,,0,57.5758,0,73.2673,0,0
21157.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
21241.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
21291.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21325.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
21409.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
21493.6,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
21577.8,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
21661.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
21746,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21830.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21994.5,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312439.471,,,,,,,,,,0,58.8235,0,74,0,0
22177.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
22261.4,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
22325.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22345.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
22429.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
22513.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
22598,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
22682.1,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
22766.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
22850.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22993.8,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312446.107,,,,,,,,,,0,58.5859,0.990099,73.7374,0,0
23197.5,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
23281.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
23359,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23365.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
23449.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
23534,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
23618.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
23702.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
23786.4,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
23994.4,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312452.799,,,,,,,,,,0,58.4158,0,73.2673,0,0
24133.5,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
24217.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
24301.8,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
24385.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
24392.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
24554.2,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
24638.3,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
24722.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
24806.5,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
24994.4,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312459.492,,,,,,,,,,0.990099,58,0,74,0,0
25153.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
25237.8,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
25322,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
25406.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
25426.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25490.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
25574.4,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
25658.5,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
25742.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
25826.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
25993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312466.134,,,,,,,,,,0,58.5859,0,73.7374,0,0
26152.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26173.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
26258,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
26342.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
26426.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
26510.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
26594.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
26678.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
26762.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
26846.8,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
26993.9,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312472.814,,,,,,,,,,0.990099,58,0.990099,74,0,0
27185.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27194,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
27278.2,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
27362.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
27446.4,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
27530.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
27614.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
27698.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
27782.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
27994.5,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312479.456,,,,,,,,,,0,58,1,73.2673,0,0
28130.1,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
28214.2,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
28219.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28298.3,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
28382.5,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
28466.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
28550.8,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
28634.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
28719,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
28803.1,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
28994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312486.145,,,,,,,,,,0,58.4158,0,74.2574,0,0
29150.2,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
29234.3,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
29253.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29318.5,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
29402.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
