# Started at: 2022-05-19 16:52:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0516.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55438.493,,,,,,,,,,58,66,0,0,0,46.4646
16131.5,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,
16190.4,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
16498.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16692.5,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
16993.3,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55445.156,,,,,,,,,,57.5758,67,0,0,0,47.5248
17131.8,,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,
17203,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
17381.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
17993.4,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55451.831,,,,,,,,,,57,67,1,0,0,47
18132.2,,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,
18215.5,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
18264.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18993.4,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55458.474,,,,,,,,,,58,66,0,0,0,46.9388
19132.5,,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,
19141.8,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
19146.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19644.1,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19993.2,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55465.143,,,,,,,,,,58,66.6667,1,0,0,47
20131.1,,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,
20154.7,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
20577.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20656.7,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
20993.7,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,55471.735,,,,,,,,,,57.4257,66.3366,1.9802,0,0,47.5248
21131.4,,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,
21167.2,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
21460.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21669.3,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
21993.6,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55478.405,,,,,,,,,,58,66.6667,0.990099,0,0,47
22131.8,,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,
22179.8,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
22342.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22682,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
22993.2,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55485.090,,,,,,,,,,57.5758,66.6667,0,0,0,48.0392
23132.2,,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,
23192.4,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
23225.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23694.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
23773.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
23992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55491.712,,,,,,,,,,57.5758,66,0,0,0,47.4747
24132.6,,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,
24205,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24655.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24993.5,47500,48500,49100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55498.438,,,,,,,,,,57.4257,67,1,0,0,47
25131.3,,,,,,,,,,,,,,,,,,1001,,,,,6579,,,,,,
25538.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
25633.6,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
25993.2,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55505.040,,,,,,,,,,58,67,0,0,0,47.5248
26131.7,,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,
26143.7,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
26421.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
26645.9,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
26993.3,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55511.690,,,,,,,,,,58,66,1,0,0,46.4646
27132.1,,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,
27156.1,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
27304,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27658.2,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
27993.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55518.343,,,,,,,,,,57,66.6667,1,0,0,47.4747
28132.6,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,
28168.4,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
28186.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28670.6,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
28734.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
28992.9,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55523.507,,,,,,,,,,58,66.6667,0.990099,0,0,47
29131.2,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,
29180.9,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
29617,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
29682.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
29993.6,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55530.159,,,,,,,,,,57.5758,66.3366,1,0,0,47
30131.7,,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,
30193.2,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
30499.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
30695.3,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
30993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,55536.834,,,,,,,,,,57.4257,66.6667,0,0,0,47
31132.2,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,
31205.7,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
31382.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
31993.7,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55543.492,,,,,,,,,,58.4158,67,0,0,0,48.0392
32131.9,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
32132.6,,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,
32265.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
32634.1,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
32992.9,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55550.073,,,,,,,,,,57.5758,66.6667,0,0,0,47.4747
33131.2,,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,
33144.2,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
33147.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33646.5,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
33695.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
33993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55556.709,,,,,,,,,,57,66.3366,0,0,0,47
34131.7,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,
34156.7,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
34577.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
34658.9,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
34993.7,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55563.386,,,,,,,,,,57.5758,66.6667,0,0,0,47
35132.1,,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,
35169.2,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
35460.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
35671.4,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
35993.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55569.976,,,,,,,,,,58,66.6667,0,0,0,47
36132.5,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,
36181.6,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
36343.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
36683.7,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
36993.3,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55576.634,,,,,,,,,,57.4257,66,1.9802,0,0,47.4747
37131.2,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,
37194,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
37226.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
37696.2,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
37774.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
37993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55583.264,,,,,,,,,,58,67.3267,0,0,0.990099,47
38131.6,,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,
38206.5,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
38656.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
38993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55589.873,,,,,,,,,,57.5758,67,0,0,0,47
39132.1,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,
39132.7,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
39539.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
39634.9,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
39993.7,48100,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55596.541,,,,,,,,,,57.8431,66,1,0,0,47
40132.6,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,
40145,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
40422,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
40647.2,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
40993.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,55603.190,,,,,,,,,,58,66.6667,0,0.990099,0.990099,47.5248
41131.3,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,
41157.9,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
41305,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
41659.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41993,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55609.839,,,,,,,,,,57.5758,66.6667,0,0,0,46.9388
42131.8,,,,,,,,,,,,,,,,,,,,,,,11063,,,,,,
42170.1,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
42187.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
42672.2,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
42735.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
42993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55616.500,,,,,,,,,,57.4257,66.3366,1,0,0,48.0392
43132.3,,,,,,,,,,,,,,,,,,,,,,,11327,,,,,,
43182.5,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
43618.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
43684.6,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
43993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55623.120,,,,,,,,,,57.5758,66.6667,0,0,0,47
44131.1,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,
44194.9,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
44500.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
44696.8,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
44993.2,47700,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55629.768,,,,,,,,,,58,67,1,0,0,48
45131.6,,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,
45207.1,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
45383.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
45993.1,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55636.425,,,,,,,,,,57,66,1,0,0,46.4646
46132.2,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,
46133.4,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
46266.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
46635.5,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
46993.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55643.076,,,,,,,,,,58,67,0.990099,0,0,47
47131,,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,
47145.9,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
47148.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
47648,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
47696.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
47993.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55649.725,,,,,,,,,,57.5758,66.6667,0,0,0,47
48131.5,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,
48158.4,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
48579,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
48660.5,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
48992.7,47700,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55656.368,,,,,,,,,,58.4158,66.6667,0,0.990099,0,48
49132,,,,,,,,,,,,,,,,,,,,,,,12909,,,,,,
49170.9,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
49461.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
49672.9,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
49993.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55662.975,,,,,,,,,,57.4257,66,1,0,0,47
50132.5,,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,
50183.3,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
50344.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
50685.5,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
50993,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,55669.659,,,,,,,,,,57.5758,67,0,0,0,47
51131.2,,,,,,,,,,,,,,,,,,,,,,,13436,,,,,,
51195.9,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
51227.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
51698,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
51775.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
51993.1,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55676.340,,,,,,,,,,57.4257,67,0,0,0,47
52131.7,,,,,,,,,,,,,,,,,,,,,,,13700,,,,,,
52208.5,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
52657.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
