# Started at: 2022-05-25 13:34:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0918.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676626.671,,,,,,,,,,14,0,0,45,27.2727,0
16212.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16296.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16380.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16994.3,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676633.088,,,,,,,,,,14.1414,0,0,45,27.2727,0
17189.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17274.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17358.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676639.436,,,,,,,,,,14,0,0,45,27.7228,0
18167.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18251.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18336,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18994.1,47500,48900,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676645.847,,,,,,,,,,14,1,0,45,27.2727,0
19145.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19229.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19313.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19397.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19994.7,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676652.210,,,,,,,,,,14,0,0,45,27,0
20207.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20291.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20375.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20994.7,47700,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2676658.631,,,,,,,,,,14,1,0,44.4444,27.2727,0
21184.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21269.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21353.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21524,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21994.5,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676664.980,,,,,,,,,,14,0,0,45,27,0
22162.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22246.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22331,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22994,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676671.406,,,,,,,,,,14.8515,0,0,45.4545,27.2727,0.990099
23140.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23224.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23264.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23308.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23392.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676677.766,,,,,,,,,,14,0,0,44.4444,27.7228,0
24202.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24286.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24370.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24993.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676684.182,,,,,,,,,,14.1414,0,0,45,27.2727,0
25179.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25264.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25348.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676690.545,,,,,,,,,,14,0,0,45,27,0
26157.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26241.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26326.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26994.5,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676696.956,,,,,,,,,,14,0,0,44.4444,27.2727,0
27135.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27219.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27303.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27388,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27994.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676703.325,,,,,,,,,,14,0,0,45,27,0
28197.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28281.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28365.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28576.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28994.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676709.733,,,,,,,,,,14.8515,0,0,45.5446,27.2727,0
29175,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29259.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29343.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29994,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676716.097,,,,,,,,,,14,0,0,45,27.7228,0
30152.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30237,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30321.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30994.1,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2676721.088,,,,,,,,,,14.1414,0,0,44.4444,27.2727,0
31130.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31214.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31298.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31383.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31994.2,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676727.459,,,,,,,,,,14,0,0,45,27,0
32192.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32276.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32360.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32993.9,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676733.881,,,,,,,,,,14,0,1,45,27.2727,0
33170.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33254.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33338.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33993.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676740.237,,,,,,,,,,14,0,0,44.4444,27,0
34147.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34232,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34316.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34400.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34994.2,47700,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676746.647,,,,,,,,,,14,0,0.990099,45,27.2727,0
35209.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35294,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35378.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676753.008,,,,,,,,,,13.1313,0.990099,0,45,27.7228,0
36179.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36187.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36271.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36355.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36994.7,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676759.426,,,,,,,,,,14,0,0,45,27.2727,0
37165.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37249.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37333.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676765.846,,,,,,,,,,14.8515,0,0,44.4444,27,0
38142.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38227.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38311.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
38395.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38994.5,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676772.204,,,,,,,,,,14,0,0,45.5446,28,0
39204.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39289,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39373.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676778.628,,,,,,,,,,14.1414,0,0,45.5446,27,0
40182.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40266.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
40350.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40994.7,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2676784.990,,,,,,,,,,14,0,0,44.4444,27.2727,0
41160.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41244.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41328.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
41994.7,47700,48700,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676791.414,,,,,,,,,,14,0,0,45,27.7228,0
42137.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42222.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42306.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42390.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
42994.3,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676797.781,,,,,,,,,,14,0,0,45,27.2727,0
43199.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43232.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43284.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
43368.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676804.205,,,,,,,,,,14,0.990099,0,44.4444,27.2727,0
44177.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
44261.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44346,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
44994.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676810.562,,,,,,,,,,14.8515,0,0,45,27,0
45155.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45239.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
45323.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45993.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676816.989,,,,,,,,,,14,0,0,45,27.2727,0
46132.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46162.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46217.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46301.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
46385.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676823.353,,,,,,,,,,14,0,0.990099,45,27,0
47194.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
47279.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47363.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
47994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676829.770,,,,,,,,,,14.1414,0,0,44.4444,28,0
48172.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48256.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
48341,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48994.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676836.139,,,,,,,,,,14,0,0,45,27,0
49150.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
49234.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49318.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
49402.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676842.548,,,,,,,,,,14,0.990099,0,45,27.2727,0
50212.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
50284.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50296.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50380.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
50994,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2676848.908,,,,,,,,,,14,0,0,44.4444,27,0
51189.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51274.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
51358.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51994.2,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676855.322,,,,,,,,,,14,0,0,46,27.2727,0
52167.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
52251.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52336,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
52994.4,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676861.673,,,,,,,,,,14,0,0,45,27,0
53145.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53229.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
53313.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53397.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
53994.3,47500,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676868.032,,,,,,,,,,14,1,0,45,28,0
54207.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54291.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
54375.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54994.2,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676874.448,,,,,,,,,,14.8515,0,0,44.4444,27,0
55184.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
55269.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55353.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
55994.6,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676880.815,,,,,,,,,,14,0,0,45,27.2727,0
56162.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56246.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
56331.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
56994,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676887.228,,,,,,,,,,14.1414,0,0,45,27,0
57140.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
57224.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
57308.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
57337.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
57393,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
57994.5,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676893.655,,,,,,,,,,14,0,0,44.4444,27.2727,0
58202.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
58286.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
