# Started at: 2022-05-19 05:53:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0007.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13828.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193442.538,,,,,,,,,,0,0,90,0,0,69.697
14449.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14993.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193450.350,,,,,,,,,,0,0,90,0,0,69.3069
15228.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
15993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193458.065,,,,,,,,,,0.990099,0,90,0,0.990099,70.297
16164.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
16166.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16795.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193465.870,,,,,,,,,,0,0,90.9091,0,0,69
17416.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17994,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193473.586,,,,,,,,,,0,0,90.099,0,0,69.697
18194.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18825.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18993.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193481.401,,,,,,,,,,0,0,90.099,0,0.990099,69.697
19266,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19446.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19993.6,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193489.133,,,,,,,,,,0,0,90,0,0,69.3069
20224.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20993.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,193496.937,,,,,,,,,,0,0,90,0,0.990099,70
21160.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21791.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21993.2,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193504.691,,,,,,,,,,0,0,90.099,0,1,69.3069
22365.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22412.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22993.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193512.471,,,,,,,,,,1,0,90.099,0,0,70
23190.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
23822,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
23993.4,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193520.199,,,,,,,,,,1.96078,0,90,0,0,68.6869
24442.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
24993.5,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193528.010,,,,,,,,,,0,0,90.099,0,0,70
25226.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
25464.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25993.7,47900,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193535.829,,,,,,,,,,0,0.990099,90.9091,0.990099,0.990099,69.3069
26163.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
26794.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
26994,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193543.585,,,,,,,,,,0,0,90,0,0,70
27415.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
27993.4,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193551.400,,,,,,,,,,0,0,90.099,0,0,69
28194.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28564.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28825.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28994,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193559.159,,,,,,,,,,1,0,90,0,0,70
29447,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29993.5,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193566.955,,,,,,,,,,0,0,90,0,0,69
30225.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
30994.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,193574.701,,,,,,,,,,0.990099,0,90.099,0,0,69.697
31162.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
31663.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31793.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
31994,48100,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193582.497,,,,,,,,,,0,0,90,0,0.990099,69.3069
32415.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
32993.4,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193590.318,,,,,,,,,,0,0,90.099,0,0.990099,70
33194,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
33826.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
33994,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193598.060,,,,,,,,,,0,0,90,0,0,69
34447.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
34763,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34993.7,48100,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193605.878,,,,,,,,,,0,0,90,0,0,70
35226.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
35993.6,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193613.618,,,,,,,,,,0,0,90.9091,0,0.990099,69.3069
36162.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
36794.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
36993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193621.435,,,,,,,,,,0,0,90.099,0,0.990099,69.697
37415.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
37861.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37993.9,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193629.183,,,,,,,,,,0,0,90.099,0,0,69
38194.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
38826.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
38993.6,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193637.015,,,,,,,,,,0.990099,0,90,0,0,70
39447.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
39993.1,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193644.841,,,,,,,,,,0,0,90,0,0,70.297
40226.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
40960.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40993.4,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,193652.586,,,,,,,,,,0,0,90,0,0,69
41163.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
41795,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
41993.7,48300,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193660.332,,,,,,,,,,0,0.990099,90,0,0.990099,69.6078
42416,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
42994,48300,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193668.150,,,,,,,,,,0.990099,0,90.1961,0,0,69.3878
43195.1,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
43826.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
43994.1,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193675.979,,,,,,,,,,0,0,90,0,0,69.6078
44158.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44447.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
44993.1,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193683.732,,,,,,,,,,0,0,90.9091,0,0.990099,70
45226.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
45993.8,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193691.552,,,,,,,,,,1,0.990099,90,0,0,69.3878
46164.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
46795.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
46993.3,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193699.302,,,,,,,,,,0,0,90.099,0,0,69.3069
47257.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47416.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
47993.4,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193707.127,,,,,,,,,,0,0,90.099,0.990099,0,70
48195.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
48828.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
48994,48300,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193714.898,,,,,,,,,,0,0,90,0,0,69
49449.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
49993.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193722.727,,,,,,,,,,0,0,90,0,0.990099,70
50228.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
50357,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50993.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,193730.482,,,,,,,,,,0,0,90.099,0,0.990099,69
51165.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
51797.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
51993.3,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193738.317,,,,,,,,,,1,0,90.099,0,0,70
52418.2,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
52994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193746.081,,,,,,,,,,0,0,90,0,0,69
53197.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
53456.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53829.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
53993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193753.926,,,,,,,,,,0,0,91,0,0.990099,70
54450.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
54993.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193759.768,,,,,,,,,,0,0,90,0,0,69.3069
55229,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
55993.2,48900,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193767.613,,,,,,,,,,0,0,90,0,0,70
56165.5,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
56556.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56797.4,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
56993.7,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193775.381,,,,,,,,,,0,0,90.1961,0,0.990099,69
57418.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
57993.1,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193783.229,,,,,,,,,,0,0,90,0,0,70
58197.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
58829.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
58993.7,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193790.996,,,,,,,,,,0,0.990099,90,0,0,69
59450.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
59655.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59993.2,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193798.844,,,,,,,,,,0.990099,0,90,0,0,69.697
