# Started at: 2022-05-19 11:51:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0347.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1655.39,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
1708.08,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1792.37,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1992.57,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344920.937,,,,,,,,,,0,59.596,0,44,68.6869,36.3636
2135.99,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2188.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2273.09,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2282.76,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2326.55,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2357.39,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2441.67,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2507.02,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2526.03,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2610.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2694.54,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2778.83,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2992.69,48300,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344927.924,,,,,,,,,,0,59.596,0,45,68.3168,36
3130.97,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3134.37,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3175.21,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3259.52,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3264.43,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3343.81,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3358.56,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3428.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3512.47,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3582.73,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3596.75,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3680.99,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3765.26,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344934.851,,,,,,,,,,0,59.4059,0,44.5545,69.3069,37
4126.04,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
4161.69,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4204.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4210.09,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4245.98,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4330.26,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4414.55,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4434.34,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4498.94,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4583.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4658.62,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4667.44,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4751.71,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4993.03,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344941.831,,,,,,,,,,0,59.596,0,44.4444,68.6869,36
5120.98,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
5144.86,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5148.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5232.41,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5286,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
5316.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5400.99,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5444.71,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5485.35,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5510.26,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5569.63,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5653.86,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5738.14,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
5992.92,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344948.814,,,,,,,,,,0,60,0,44.5545,69,37
6115.89,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
6134.53,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6137.63,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6218.81,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6303.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6361.91,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6381.24,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6387.38,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6471.67,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6556.02,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6586.16,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6640.29,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
6724.57,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6992.26,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344955.740,,,,,,,,,,0.990099,59.596,0.990099,44.4444,69,37
7120.94,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7142.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
7205.25,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7213.53,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7289.54,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7314.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7373.81,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7437.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7458.12,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7542.46,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7626.73,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
7662.07,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7711,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
7795.21,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
7992.55,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344962.723,,,,,,,,,,0,59.4059,0,44,68.6869,36
8137.15,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
8191.64,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8246.97,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8275.94,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8289.45,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
8360.23,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8444.52,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8513.71,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8528.87,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8613.14,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8697.38,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
8781.65,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
8992.81,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344969.665,,,,,,,,,,0,60,0,44.4444,68.3168,36.3636
9132.09,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
9141.07,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9178.06,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9180.91,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9262.35,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9346.64,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9365.26,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9430.92,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9515.29,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9589.42,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9599.57,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
9683.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
9768.08,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9992.39,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344976.598,,,,,,,,,,0,60,0,44,69,37
10115.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10127.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
10164.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10216.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10248.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10333.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10417.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10418.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10441,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10501.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10586,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
10665.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10670.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
10754.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
10992.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,344983.580,,,,,,,,,,0,59.596,0,45.5446,69,36
11122.1,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
11150.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11235.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11292.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11319.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11352.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11403.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11488.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
11516.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11572.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
11656.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11741,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
11993.2,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344989.115,,,,,,,,,,0,59.4059,0,44,68.6869,36.3636
12117.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
12137.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12144.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
12221.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12285.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12306,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12368.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12390.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12474.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
12558.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
12592.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12643.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
12727.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
12992.9,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344996.057,,,,,,,,,,0,59.596,0,44.4444,69,36
13123.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13143.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
13208.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13218,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13220.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13292.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13376.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13444.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
13461,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
13545.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13629.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
13668.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13713.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
13798.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
13992.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345003.055,,,,,,,,,,0,60,0,44.5545,68.3168,37
14138.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
14149.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14194.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14278.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14295.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14363.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14447.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
14455.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14520.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14531.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
14616.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
14700.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14784.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
14992.8,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345009.979,,,,,,,,,,0,59.596,0,44.4444,69,36.3636
15133.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
15147.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
15180.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15265.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15349.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15371.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15393.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15433.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15518.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
15595.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
15602.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
15771,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
15992.2,48300,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345016.983,,,,,,,,,,1.9802,59.4059,0,45.098,69,36
16128.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
16167.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16223.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16251.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16326.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16336,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16420.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
16447.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
16504.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
16588.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16671.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16673.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
16757.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
16992.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345023.922,,,,,,,,,,0,59.596,0.990099,44.4444,69,37
17123.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
17153.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17238.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17257.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17298.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
17322.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17406.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
17491,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
17523.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17575.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
17659.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
17743.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17992.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345030.931,,,,,,,,,,0,60,0,44,69,36
18118.7,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
18140.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
18191.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18224.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18308.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18374.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18393.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
18477.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18561.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
18598.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
18646,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
18730.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
18993.2,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345037.870,,,,,,,,,,0,60,0,45,68.3168,36.3636
19113.8,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
19126.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19126.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19211,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19226.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19295.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19379.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
19426.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19450.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
19463.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
19548.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
19632.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19674.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19716.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
19992.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345044.870,,,,,,,,,,0,59.4059,0,43.4343,68.6869,37.6238
20113.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20140.2,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
20197.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20281.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20302.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
20361.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20366.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20450.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
20526.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20534.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
20619,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
20703.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
20787.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20993.1,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,345051.812,,,,,,,,,,0,59.596,0.990099,45,69,36
21135.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
21153.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
21183.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21268.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21297.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21352.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
21377.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21436.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
21521.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21602.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
21605.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
21689.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
21774,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
21992.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345058.803,,,,,,,,,,0,60,0,44,69,36.3636
22130.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
22170.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22229.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22235.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22254.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22339,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
22423.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
22453.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
22507.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
22591.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
22676.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22678,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22760.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
22992.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345065.746,,,,,,,,,,0,59.596,0,45,68.6869,37
23125.2,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
