# Started at: 2022-05-19 11:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0355.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46946,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
46994.2,51500,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348887.811,,,,,,,,,,61,96,57,1,21.2121,91.0891
47196.3,,,,,,,,,,,,,,,,,,15096,,,,,,,,,,,
47697.2,,,,,,,,,,,,,,,,,,15362,,,,,,,,,,,
47913.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
47993.9,51300,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348896.189,,,,,,,,,,60.6061,96,57,0,22,91.9192
48040,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
48148.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48197.1,,,,,,,,,,,,,,,,,,15417,,,,,,,,,,,
48327.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48697.2,,,,,,,,,,,,,,,,,,15683,,,,,,,,,,,
48881.2,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
48993.5,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348904.583,,,,,,,,,,60.2041,96,57,0,21.7822,92
49007.5,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
49196.9,,,,,,,,,,,,,,,,,,15738,,,,,,,,,,,
49217,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
49697.1,,,,,,,,,,,,,,,,,,16004,,,,,,,,,,,
49722.5,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
49975.1,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
49993.3,51300,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348912.898,,,,,,,,,,60.7843,96,57,0,21.2121,91
50196.8,,,,,,,,,,,,,,,,,,16059,,,,,,,,,,,
50310.9,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
50697.3,,,,,,,,,,,,,,,,,,16325,,,,,,,,,,,
50942.7,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
50993.9,51500,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,348921.274,,,,,,,,,,60.6061,96.9697,57,1,22,92.0792
51152.1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
51197,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,,
51697.3,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,,
51910.3,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
51993.5,51900,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348929.589,,,,,,,,,,61,96,57.4257,0,21.2121,91.9192
52036.6,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
52197,,,,,,,,,,,,,,,,,,16701,,,,,,,,,,,
52697.3,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,,
52877.8,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
52994.1,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348937.969,,,,,,,,,,60,96.0396,57,0,21.7822,92
53004.2,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
53197,,,,,,,,,,,,,,,,,,17022,,,,,,,,,,,
53206.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53213.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
53328.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
53340,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
53639.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53697.4,,,,,,,,,,,,,,,,,,17288,,,,,,,,,,,
53719.1,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
53971.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
53993.9,51900,53000,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348946.369,,,,,,,,,,61,96,57,0,22,91
54197,,,,,,,,,,,,,,,,,,17343,,,,,,,,,,,
54307.6,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
54697.5,,,,,,,,,,,,,,,,,,17609,,,,,,,,,,,
54939.3,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
54993.5,51900,53000,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348954.690,,,,,,,,,,60.6061,95.9596,57.5758,0,22,92
55148.7,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
55197.1,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,,
55697.5,,,,,,,,,,,,,,,,,,17930,,,,,,,,,,,
55906.9,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
55994.1,51700,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348963.090,,,,,,,,,,61,96,57.4257,0,22,91.9192
56033.2,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
56197.1,,,,,,,,,,,,,,,,,,17985,,,,,,,,,,,
56697.4,,,,,,,,,,,,,,,,,,18251,,,,,,,,,,,
56874.5,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
56994.2,51700,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348971.418,,,,,,,,,,60.7843,96,57,1.9802,21.2121,91.0891
57000.8,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
57197.1,,,,,,,,,,,,,,,,,,18306,,,,,,,,,,,
57210.2,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
57697.5,,,,,,,,,,,,,,,,,,18572,,,,,,,,,,,
57715.8,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
57968.4,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
57993.6,51900,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348979.842,,,,,,,,,,60.6061,96,57,1,21.7822,91.9192
58197.5,,,,,,,,,,,,,,,,,,18627,,,,,,,,,,,
58264.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58304.2,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
58697.9,,,,,,,,,,,,,,,,,,18893,,,,,,,,,,,
58936,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
58952.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58993.3,51900,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348988.157,,,,,,,,,,60.6061,96.9697,57,1.9802,22,92
59145.4,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
59199.5,,,,,,,,,,,,,,,,,,18949,,,,,,,,,,,
59700.1,,,,,,,,,,,,,,,,,,19215,,,,,,,,,,,
59903.7,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
59993.9,51700,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348996.556,,,,,,,,,,60,96,57.4257,0,21.2121,91.0891
