# Started at: 2022-05-19 16:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0505.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0505.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.53,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50789.732,,,,,,,,,,0.990099,51.4851,0,24.2424,4,0
6234.55,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6994.36,45600,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50796.331,,,,,,,,,,0,51.5152,0,24.7525,3.0303,0
7425.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7994.09,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50801.514,,,,,,,,,,0,51,0,24.2424,4,0
8264.41,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8994.3,45400,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50808.069,,,,,,,,,,0,51.4851,0,24.7525,3.0303,0
9455.01,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9994.29,45600,46200,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50814.673,,,,,,,,,,0,51.0204,0,24,3.9604,0
10294.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10994.5,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,50821.248,,,,,,,,,,0,51.4851,0,24.2424,4,0
11132.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11994.1,45600,46600,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50827.862,,,,,,,,,,0,52,0,24.7525,3.0303,0.990099
12324.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12994.4,45600,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50834.464,,,,,,,,,,0.990099,51,0,24.2424,4,0
13162.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13994.5,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50841.007,,,,,,,,,,0,50.5051,0.990099,24,3.0303,0
14354,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14993.6,46000,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50847.614,,,,,,,,,,0,51.5152,0,25,4,0
15192.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15993.6,46000,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50854.226,,,,,,,,,,0,51,0,24,3.9604,0.990099
16383.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16994.4,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50860.837,,,,,,,,,,0,52,0,24,3.0303,0
17222.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50867.451,,,,,,,,,,0,51.4851,0,25,4,0
18413.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18994.1,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50874.059,,,,,,,,,,0,51.5152,0,24,3.0303,0
19251.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19994.1,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50880.623,,,,,,,,,,0.990099,51,0,25,4,0
20442.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20994.4,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,50887.225,,,,,,,,,,0,51,0,24.7525,3.9604,0
21281.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21994.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50893.841,,,,,,,,,,0.990099,51.5152,0,24,3.0303,0
22119.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
22993.7,46200,46800,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50900.459,,,,,,,,,,0,51,0,24.2424,4,0
23311.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23994.5,46200,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50907.072,,,,,,,,,,0,51.5152,0,24.7525,3.0303,0
24149.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24993.9,46000,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50913.626,,,,,,,,,,0.990099,51.4851,0,24.2424,4,0
25341.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25994.5,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50920.236,,,,,,,,,,0.990099,51,0,24,4,0
26179.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26994.1,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50926.823,,,,,,,,,,0,51.5152,0,24.2424,3,0
27371,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27993.5,46000,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50933.379,,,,,,,,,,0,51,0,24.7525,4,0
28209.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28994.2,46200,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50940.009,,,,,,,,,,0,52,0,24,3.0303,0
29341.2,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
29400.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29993.8,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50946.634,,,,,,,,,,0,51,0,24.2424,4,0
30239.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30993.6,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,50953.250,,,,,,,,,,0,51.5152,0,25.4902,4,0.990099
31430.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31993.7,46200,47200,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50959.813,,,,,,,,,,0,51,0,25,3.0303,0
32269.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32993.7,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50966.455,,,,,,,,,,0.990099,51,0,24,4,0
33460.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33993.6,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50973.067,,,,,,,,,,0,52,0,25,3.0303,0
34299.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34993.9,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50979.697,,,,,,,,,,0,50.5051,0,24,3.9604,0
35137.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35994.5,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50986.284,,,,,,,,,,0,51,0,24,3.0303,0
36329.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36993.7,46200,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50992.902,,,,,,,,,,0,52,1,25,4,0
37167.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37994.1,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50999.521,,,,,,,,,,0,51.4851,0,24,4,0
38359.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38994.1,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51006.149,,,,,,,,,,0,51.5152,0,24.2424,3.0303,0
39198.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39993.9,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51012.735,,,,,,,,,,0.990099,51,1,24.7525,4,0
40389.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
40994.5,46400,47200,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,51017.933,,,,,,,,,,0,51.0204,0,24,3,0
41228.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41993.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51024.592,,,,,,,,,,0,51,0,24.2424,4,0
42419.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
42994.2,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51031.218,,,,,,,,,,0,51.4851,0,24.7525,4,0
43258.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43993.9,46600,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51037.776,,,,,,,,,,0,51.5152,0.990099,25,3.0303,0
44150.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
44449.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
44994.3,46400,47500,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51044.404,,,,,,,,,,0.990099,51.4851,1,24,4,0
45288.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
45993.8,46600,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51051.033,,,,,,,,,,0,51.5152,0,24.2424,3.0303,0
46126.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46993.9,46400,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51057.689,,,,,,,,,,1.96078,51,0,24.7525,4,0
47318.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
47993.7,46800,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51064.313,,,,,,,,,,0,51.5152,0,24,3.9604,0
48156.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
48994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51070.881,,,,,,,,,,0,51,0.990099,24.2424,3.0303,0
49348.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
49994,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51077.519,,,,,,,,,,0,51,0,24.7525,4,0
50187.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
50993.8,46400,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,51084.146,,,,,,,,,,0,51.5152,0,24.2424,4,0
51379,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
51994.5,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51090.774,,,,,,,,,,0,51.4851,0,24,4,0
52217.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
52994.2,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51097.404,,,,,,,,,,0.990099,51.5152,0,25,4,0
53408.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
53993.8,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51103.974,,,,,,,,,,0,51,0,24,3,0
54247.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
54994.2,46400,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51110.603,,,,,,,,,,0,51,0,24,4,0
55438.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
55994.1,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51117.247,,,,,,,,,,0,51.5152,0,25.7426,3.0303,0
56277.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
56994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51123.876,,,,,,,,,,0,51.4851,0,24,4,0
57467.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
57994.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51130.503,,,,,,,,,,0,52,0,24.2424,4,0
58123.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
58307.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
58994.3,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51137.126,,,,,,,,,,0,51,0,24.7525,3.0303,0
59145.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
59994.1,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51143.678,,,,,,,,,,0.990099,51.5152,0.990099,24.2424,4,0
