# Started at: 2022-05-25 13:19:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0903.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0903.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.83,47700,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669584.147,,,,,,,,,,33.6634,0,0,4.0404,90,0
7136.21,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7164.5,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,
7665.28,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,
7994.11,47500,49300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669590.793,,,,,,,,,,33.6634,0,0,4,89,0
8129.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8165.76,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,
8666.56,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
8994.35,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669597.437,,,,,,,,,,32.3232,1,0,4.9505,90.099,0.990099
9135.29,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9151.46,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9166.97,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,
9667.74,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,
9993.44,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669604.144,,,,,,,,,,33,0,0,4.0404,90.1961,0
10140.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
10161.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10168.2,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,
10668.9,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,
10993.7,47500,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2669610.866,,,,,,,,,,33,1,0,4.9505,89.899,0
11134.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
11169.4,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
11171.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11255.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11670.2,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,
11994,47700,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669617.505,,,,,,,,,,32.3232,0,0,4,90,0
12140,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
12170.7,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,
12181,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12265.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12671.5,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,
12994.3,47500,49300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669624.223,,,,,,,,,,32.6733,1,0,4.0404,90,0
13133.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
13172,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13274.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13672.7,,,,,,,,,,,,,,,,,,,,,,6791,,,,,,,
13993.5,47700,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669630.870,,,,,,,,,,33,0.990099,0,4,89,0
14139,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
14173.2,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,
14200.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14284.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14673.9,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,
14993.7,47700,49500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669637.581,,,,,,,,,,32.3232,0,0,4.9505,90,0
15132.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
15174.4,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,,
15675.2,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,
15994,47500,49500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669644.225,,,,,,,,,,34.3137,0,0,4.0404,90.099,0
16138.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
16175.7,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,,
16994.2,47700,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669650.958,,,,,,,,,,33,1.96078,0,5.88235,89.899,0
17131.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
17176.9,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
17677.6,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
17994.5,47700,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669657.601,,,,,,,,,,33,0,0,4,90.099,0
18137.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
18178.2,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,
18678.9,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
18993.7,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669664.307,,,,,,,,,,32.3232,1,0,4.0404,89,0
19130.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
19179.4,,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,
19680.2,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
19994,47700,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669671.021,,,,,,,,,,32.6733,0,0,4.9505,90,0
20136.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
20180.7,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
20681.4,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,
20994.2,47700,49300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2669677.651,,,,,,,,,,33,2.94118,0,4,90,0
21129.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
21181.9,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,
21184.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21269.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21682.6,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,
21994.4,47700,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669684.356,,,,,,,,,,32.3232,0,0,4.0404,90,0
22135.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
22183.2,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,,
22194.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22278.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22683.7,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,
22994.4,47900,49500,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669691.015,,,,,,,,,,33.6634,0,0,4.9505,90.099,0
23140.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
23184.2,,,,,,,,,,,,,,,,,,,,,,11522,,,,,,,
23204.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23288.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23684.8,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,
23994.5,47900,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669697.740,,,,,,,,,,33,0,0.990099,4,90,0
24134.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
24185.3,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,
24686,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,
24993.9,47900,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669704.386,,,,,,,,,,33.6634,0,0,5,89,0
25140,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
25186.6,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,
25687.3,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
25993.6,47700,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669711.107,,,,,,,,,,32.3232,1,0,4,90,0
26133.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
26149.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26187.9,,,,,,,,,,,,,,,,,,,,,,13025,,,,,,,
26688.7,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,
26994.3,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669717.754,,,,,,,,,,32.6733,0,0.990099,4.0404,90.099,0.990099
27139.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
27189.2,,,,,,,,,,,,,,,,,,,,,,13526,,,,,,,
27689.9,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,
27994.1,47900,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669724.484,,,,,,,,,,33,0,0,4.9505,90,0
28132.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
28190.5,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,,
28691.2,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,,
28993.8,47500,49700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669731.134,,,,,,,,,,32.3232,1,0,4,90,0
29138.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
29191.8,,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,
29692.5,,,,,,,,,,,,,,,,,,,,,,14807,,,,,,,
29993.6,47700,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669737.860,,,,,,,,,,33,0,0,5,89.1089,0
30131.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
30193.1,,,,,,,,,,,,,,,,,,,,,,15029,,,,,,,
30693.8,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,,
30994.4,47700,49700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2669744.503,,,,,,,,,,33.6634,0,0,4.9505,89.899,0
31137.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
31194.5,,,,,,,,,,,,,,,,,,,,,,15530,,,,,,,
31198.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
31282.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
31695.2,,,,,,,,,,,,,,,,,,,,,,15809,,,,,,,
31994.2,47700,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669749.552,,,,,,,,,,32.3232,0,0,4.9505,90,0
32130.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
32195.8,,,,,,,,,,,,,,,,,,,,,,16031,,,,,,,
32208,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
32292.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
32696.6,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,,
32993.5,47700,49700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669756.210,,,,,,,,,,33,0,0,4.0404,90,0
33136.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
33197.2,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,
33217.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
33301.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
33698,,,,,,,,,,,,,,,,,,,,,,16811,,,,,,,
33993.9,47900,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669762.865,,,,,,,,,,33.6634,0,0,4.9505,90,1
34129.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
34198.6,,,,,,,,,,,,,,,,,,,,,,17033,,,,,,,
34699.2,,,,,,,,,,,,,,,,,,,,,,17312,,,,,,,
34994.2,47700,49500,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669769.575,,,,,,,,,,32.6733,1,0,4,90.1961,0
35135.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
35199.8,,,,,,,,,,,,,,,,,,,,,,17534,,,,,,,
35700.5,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,,
35994.5,48100,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669776.300,,,,,,,,,,32.3232,0,0,5,89,0
36140.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
36162.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
36201.1,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,,
36701.7,,,,,,,,,,,,,,,,,,,,,,18314,,,,,,,
36993.6,47900,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669782.948,,,,,,,,,,33,1.9802,0,4,90,0
37134.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
37202.2,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,
37702.9,,,,,,,,,,,,,,,,,,,,,,18815,,,,,,,
37993.9,47900,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669789.672,,,,,,,,,,32.3232,1,0,4,90,0
38140,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
38203.5,,,,,,,,,,,,,,,,,,,,,,19037,,,,,,,
38704.2,,,,,,,,,,,,,,,,,,,,,,19316,,,,,,,
38994.2,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669796.325,,,,,,,,,,33.6634,0,0,5,89.899,0
39133.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
39204.8,,,,,,,,,,,,,,,,,,,,,,19538,,,,,,,
39705.5,,,,,,,,,,,,,,,,,,,,,,19817,,,,,,,
39994.4,47700,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669803.047,,,,,,,,,,33,0,0,4,90,0
40139.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
40206.1,,,,,,,,,,,,,,,,,,,,,,20039,,,,,,,
40706.7,,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,
40993.7,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2669809.706,,,,,,,,,,32.3232,0,0,4,89.2157,0
41132.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
41207.3,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,,
41211.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
41295.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
41708.1,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,
41994,47900,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669816.376,,,,,,,,,,33,1,0,5,90,0
42138.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
42208.7,,,,,,,,,,,,,,,,,,,,,,21041,,,,,,,
42221.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
42305.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
42709.4,,,,,,,,,,,,,,,,,,,,,,21320,,,,,,,
42994.3,47900,49900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669823.098,,,,,,,,,,33.3333,1.96078,0.990099,4,90,0
43131.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
43146.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
43210,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,,
43230.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
43315,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
43710.6,,,,,,,,,,,,,,,,,,,,,,21821,,,,,,,
43993.5,47900,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669829.749,,,,,,,,,,33,0,0,5,90,0
44137.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
44211.2,,,,,,,,,,,,,,,,,,,,,,22043,,,,,,,
44711.9,,,,,,,,,,,,,,,,,,,,,,22322,,,,,,,
44993.5,47900,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669836.491,,,,,,,,,,32.3232,0,0,4,89.899,0
45130.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
45212.5,,,,,,,,,,,,,,,,,,,,,,22544,,,,,,,
45713.1,,,,,,,,,,,,,,,,,,,,,,22823,,,,,,,
45994.4,48300,49900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669843.205,,,,,,,,,,33,0,0,4,90,0.990099
46136.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
46213.8,,,,,,,,,,,,,,,,,,,,,,23045,,,,,,,
46714.4,,,,,,,,,,,,,,,,,,,,,,23324,,,,,,,
46993.6,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669849.860,,,,,,,,,,33.6634,1,0,4.0404,89.3204,0
47129.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
47215,,,,,,,,,,,,,,,,,,,,,,23546,,,,,,,
47715.7,,,,,,,,,,,,,,,,,,,,,,23825,,,,,,,
47993.9,47900,49900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669856.578,,,,,,,,,,32.3232,0,0,4.9505,90,0
48135.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
48216.2,,,,,,,,,,,,,,,,,,,,,,24047,,,,,,,
48716.9,,,,,,,,,,,,,,,,,,,,,,24326,,,,,,,
48994.1,48100,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669863.249,,,,,,,,,,33,0,0,4,89.899,0
49141.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
49217.5,,,,,,,,,,,,,,,,,,,,,,24548,,,,,,,
49718.1,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,
49994.3,48300,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669869.908,,,,,,,,,,32.6733,0,0,5,90,0
50134.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
50218.7,,,,,,,,,,,,,,,,,,,,,,25049,,,,,,,
50719.4,,,,,,,,,,,,,,,,,,,,,,25328,,,,,,,
50993.6,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2669876.640,,,,,,,,,,33,0,0,4,90,0
51140.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
51140.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
51220,,,,,,,,,,,,,,,,,,,,,,25550,,,,,,,
51224.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
51308.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
51720.7,,,,,,,,,,,,,,,,,,,,,,25829,,,,,,,
51993.9,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669883.310,,,,,,,,,,32.3232,1.9802,0,4,89,0
52133.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
52150.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
52221.3,,,,,,,,,,,,,,,,,,,,,,26051,,,,,,,
52234.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
52318.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
52721.9,,,,,,,,,,,,,,,,,,,,,,26330,,,,,,,
52994.1,48100,49900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669890.043,,,,,,,,,,33.6634,0,0,5,90.099,0
53139.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
53160.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
53222.5,,,,,,,,,,,,,,,,,,,,,,26552,,,,,,,
53244.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
53328.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
53723.2,,,,,,,,,,,,,,,,,,,,,,26831,,,,,,,
53994.4,48100,50100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669896.730,,,,,,,,,,33,1,0,4,90,0
54132.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
