# Started at: 2022-05-19 09:02:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0187.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0187.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.66,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274570.609,,,,,,,,,,28.2828,0,0,40.404,0,0
7136.85,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
7994.4,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274577.040,,,,,,,,,,28.7129,0,0,41,0,0
8134.52,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
8218.53,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8994.11,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274583.381,,,,,,,,,,28,0,0,41.5842,0,0
9135.21,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
9993.65,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274589.792,,,,,,,,,,28.2828,0,0,40.404,0,0
10136,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
10993.5,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,274596.197,,,,,,,,,,29.4118,0,0,41,0,0
11136.5,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
11993.4,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274602.558,,,,,,,,,,28,0,0,41,0,0
12134.2,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
12993.7,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274608.977,,,,,,,,,,28.2828,0,0,40.404,0,0
13134.9,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
13993.9,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274615.340,,,,,,,,,,28.7129,0,0,41,0,0
14135.5,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
14993.5,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274621.766,,,,,,,,,,28,0.990099,0,41,0,0.990099
15136.1,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
15467.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15993.8,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274628.206,,,,,,,,,,29,0,0,40,0,0
16136.9,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
16993.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274634.553,,,,,,,,,,27.2727,0,0,41,0,0
17134.5,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
17993.7,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274640.910,,,,,,,,,,28.7129,0,0,41.5842,0.990099,0
18135.3,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
18993.4,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274647.318,,,,,,,,,,28.7129,0,0,41,0,0
19136,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
19993.7,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274653.732,,,,,,,,,,28.2828,0.990099,0,40.404,0,0
20136.7,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
20994.3,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,274660.096,,,,,,,,,,28.7129,0,0,41,0.990099,0
21134.2,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
21993.6,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274666.506,,,,,,,,,,28,0,0,41,0,0
22135.1,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
22993.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274672.861,,,,,,,,,,29,0,0,40.404,0,0
23135.6,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
23308.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23994.2,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274679.289,,,,,,,,,,28,0,0,41,0,0
24136.2,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
24993.6,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274685.657,,,,,,,,,,29.4118,0.990099,0,41,0,0.990099
25136.8,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
25994.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274692.076,,,,,,,,,,28.2828,0.990099,0,40.404,0.990099,0
26134.3,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
26993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274698.440,,,,,,,,,,28,0,0,41.5842,0,0
27134.9,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
27993.5,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274704.867,,,,,,,,,,28,0,0,41,0,0
28135.6,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
28993.9,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274711.234,,,,,,,,,,28.2828,0,0,40,0.990099,0
29136.1,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
29994.1,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274717.655,,,,,,,,,,28,0,0,41,0,0
30136.7,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,,
30994.3,47400,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,274724.066,,,,,,,,,,29.4118,0,0,41,0,0.990099
31134.1,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
31149.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31994.3,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274730.414,,,,,,,,,,29,0,0,40.404,0,0
32134.8,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
32994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274736.832,,,,,,,,,,28,0,0,41,0,0
33135.3,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
33994.1,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274743.195,,,,,,,,,,28,0,0,41,0,0
34136,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
34994.4,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274748.197,,,,,,,,,,29,1,0,40.404,0.990099,0
35136.5,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
35993.8,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274754.563,,,,,,,,,,28,0,0,41,0,0
36134.1,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,,
36994.4,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274760.985,,,,,,,,,,28.7129,0,0.990099,41.5842,0,0
37134.7,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
37994.2,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274767.351,,,,,,,,,,29,0,0,40.404,0,0
38135.3,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
38398.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38993.5,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274773.764,,,,,,,,,,28,0,0,41,0,0
39135.8,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
39994.2,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274780.125,,,,,,,,,,29.4118,1,0.990099,40.5941,0,0
40136.3,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
40993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,274786.540,,,,,,,,,,28.2828,0,0,41,0,0
41136.8,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
41993.9,47500,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274792.960,,,,,,,,,,28,0,0,41,0,0
42134.2,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
42994,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274799.316,,,,,,,,,,28,0,1,41,0,0
43134.8,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
43993.7,47700,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274805.737,,,,,,,,,,28.2828,0,1.96078,41,0,0
44135.3,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
44994.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274812.092,,,,,,,,,,28,0.990099,0,40.404,0,0
45135.8,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
45994.2,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274818.506,,,,,,,,,,29.4118,0,0,41.5842,0,0
46136.3,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
46239.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274824.865,,,,,,,,,,28.2828,0,0,41,0,0
47136.9,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,,
47993.9,47500,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274831.278,,,,,,,,,,29.4118,0,0,40.404,0,0
48134.3,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
48993.9,47500,48500,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274837.705,,,,,,,,,,28,0,0,41,0,0
49134.9,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
49993.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274844.069,,,,,,,,,,28,0,1.96078,41,0.990099,0
50135.4,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,,
50993.8,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,274850.496,,,,,,,,,,28.2828,0,0,40.404,0,0
51136,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
51993.4,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274856.858,,,,,,,,,,28.7129,0,1,41,0,0
52136.5,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
52994,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274863.269,,,,,,,,,,28.7129,0,0,40.5941,0,0
53137,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
53489.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53993.5,47500,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274869.646,,,,,,,,,,28.2828,0.990099,0.990099,40.404,0,0
54134.4,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,,
54993.7,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274876.070,,,,,,,,,,28.7129,0,0,41.5842,0.990099,0
55134.8,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
55994.1,47700,48700,49100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274882.452,,,,,,,,,,28,0,0.990099,41,0,0
56135.3,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,,
56993.9,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274888.883,,,,,,,,,,27.551,0,0,40.404,0,0
57135.8,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
57993.8,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274895.254,,,,,,,,,,29.4118,0,1,41,0,0
58136.3,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,,
58994.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274901.669,,,,,,,,,,28,0,0.990099,41,0,0
59136.7,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
59993.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274908.020,,,,,,,,,,28.2828,0,0,40.404,0,0
