# Started at: 2022-05-19 16:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0504.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0504.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4138.69,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4222.81,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4306.94,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4475.19,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4559.27,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4643.36,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4727.44,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4993.02,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50412.259,,,,,,,,,,31,0,63,0,0,0
5122.96,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
5181.58,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5265.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5349.84,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5518.06,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5602.16,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5686.24,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5993.28,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50418.199,,,,,,,,,,31,0.990099,63.3663,0,0,1
6117.87,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
6140.37,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6224.49,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6308.61,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6476.85,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6560.95,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6645.04,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6729.11,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6993.13,45800,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50424.112,,,,,,,,,,30.6931,0,63,0,0,0
7127.12,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
7183.29,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7267.43,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7351.55,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7519.78,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7603.86,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7687.97,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7992.82,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50428.564,,,,,,,,,,31,0,63,0,0,0
8121.95,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
8142.09,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8226.22,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8310.35,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8478.58,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8562.65,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8646.73,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8730.83,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
8992.37,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50434.504,,,,,,,,,,31,0.990099,63,0,0,0
9116.95,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
9185,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9269.11,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9437.35,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9521.45,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9605.53,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9689.62,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9992.47,45800,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50440.421,,,,,,,,,,31,0,63,0,0,0
10126.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
10143.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10227.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10312,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10480.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10564.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10648.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10732.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
10992.8,45600,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,50446.361,,,,,,,,,,30.6931,0,63,0,0,0
11121.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
11186.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11270.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11439,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
11523.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11607.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
11691.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50452.301,,,,,,,,,,31,1.96078,63,0,0,0
12130.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
12145.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12229.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12313.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12481.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12566,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12650.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
12734.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12993.3,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50458.181,,,,,,,,,,31,0,63,0,0,0
13125.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
13188.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13272.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13440.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
13524.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13608.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13692.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13992.9,45600,46400,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50464.121,,,,,,,,,,30.303,0,63,0,0,0
14120.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
14147.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14231.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
14315.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14483.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
14567.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
14651.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
14735.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
14993.3,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50470.045,,,,,,,,,,30.6931,0.990099,63.3663,0,0,0
15129.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
15189.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15274.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
15358.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
15526.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
15610.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15694.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
15993,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50475.912,,,,,,,,,,31,0,63,0,0,0
16124.5,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
16148.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16232.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
16316.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
16485.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
16569.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
16653.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16737.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16992.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50481.852,,,,,,,,,,31,0,63.6364,0,0,0
17119.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
17191.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
17275.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
17444,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
17528.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
17612.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
17696.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
17993.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50487.802,,,,,,,,,,30,0.990099,63.3663,0.990099,0,0
18128.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18234.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
18318.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
18486.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
18570.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
18655,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
18739.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
18993.4,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50493.683,,,,,,,,,,33.0097,0.990099,63,0,0,0
19123.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
19193.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19277.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
19445.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
19529.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
19613.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
19697.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19992.4,46000,46800,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50499.617,,,,,,,,,,30.303,0,63,0,0,0
20118.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
20152.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20236.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
20320.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
20488.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
20572.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
20656.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
20740.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
20992.6,46000,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,50505.575,,,,,,,,,,30.6931,0,63,1.96078,0,0
21128,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
21194.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21279.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
21447.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
21531.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
21615.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
21699.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
21993.2,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50511.527,,,,,,,,,,30.303,0.990099,63,0,0,0
22122.9,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
22153.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22237.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
22321.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
22490.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
22574.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
22658.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
22742.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
22993.4,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50517.466,,,,,,,,,,31,1,63.3663,0,0,0
23117.8,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
23196.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
23280.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
23448.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
23533,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
23617.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
23701.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
23993.4,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50523.402,,,,,,,,,,30.6931,0,63,0,0,0
24127.2,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
24155.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24239.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
24323.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
24491.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
24575.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
24659.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
24744,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
24993.3,46000,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50529.334,,,,,,,,,,31,0,63,0,0,0
25122,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
25198.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25282.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
25450.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
25534.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
25618.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
25702.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
25992.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50535.269,,,,,,,,,,31,0,63,0,0,0
26117.1,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
26156.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
26241,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
26325.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
26493.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
26577.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
26661.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
26745.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
26993.1,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50541.199,,,,,,,,,,30.303,0,63.3663,0,0,0
27126.4,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
27199.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
27283.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
27452.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
27536.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
27704.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
27993.1,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50547.144,,,,,,,,,,31.3725,0.990099,63,0,0,0
28121.4,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
28158.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28242.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
28326.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
28495,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
28579,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
28663.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
28992.7,45800,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50553.018,,,,,,,,,,31,0,63,0,0,0
29117.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
29130.8,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
29201.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
29285.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
29453.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
29537.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
29621.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
29705.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
29992.8,46000,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50558.965,,,,,,,,,,31.6832,0,63,0,0,0
30125.8,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
30244.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
30328.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
30496.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
30580.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
30664.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
30992.9,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,50564.896,,,,,,,,,,30.303,0,63.3663,0,0,0
31118.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
31120.7,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
31202.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
31287,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
31455.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
31539.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
31623.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
31707.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
31992.4,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50570.843,,,,,,,,,,30.6931,1,63,0,0,0
32129.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
32161.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
32245.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
32329.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
32498.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
32582.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
32666.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
32993,46000,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50576.797,,,,,,,,,,31,0.990099,63,0,0,0
33120.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
33124.8,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
33204.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
33288.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
33456.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
33540.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
33625,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
33709,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
33992.6,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50582.682,,,,,,,,,,31,0,63,0,0,0
34119.7,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
34163.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
34247.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
34331.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
34499.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
34583.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
34667.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
34992.9,46000,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50588.622,,,,,,,,,,30,0,63.3663,0,0.990099,0
35122,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
35129,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
35206.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
35290.3,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
35458.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
35542.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
35626.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
