# Started at: 2022-05-19 13:54:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0463.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0463.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.4,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397845.743,,,,,,,,,,1,0,28,0,83,34.6535
23132.5,,,,,,,,,,,,,,,,,,,,,,,10232,,,,,,
23993,50100,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397853.809,,,,,,,,,,0,0,27,0,83.6735,33.6634
24132,,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,
24992.7,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397860.027,,,,,,,,,,0.990099,0,28,0,83,33.3333
25132.2,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,
25992.8,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397868.201,,,,,,,,,,0,0,27.2727,0,83.1683,34.6535
26132.4,,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,
26993.3,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397876.266,,,,,,,,,,0,0,27.7228,0,83.1683,34
27132,,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,
27993.1,50300,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397884.399,,,,,,,,,,1,0,27.2727,0,83.8384,34
28132.4,,,,,,,,,,,,,,,,,,,,,,,12465,,,,,,
28993.7,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397892.559,,,,,,,,,,0,0,27.7228,0,83,33.3333
29131.8,,,,,,,,,,,,,,,,,,,,,,,12911,,,,,,
29993.3,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397900.644,,,,,,,,,,1.9802,0,28,0,83,34
30131.9,,,,,,,,,,,,,,,,,,,,,,,13358,,,,,,
30176.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
30993.5,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,397908.816,,,,,,,,,,1.9802,0,28,0,83,34
31131.8,,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,
31993.5,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397916.918,,,,,,,,,,0,0,27,0,83.1683,34
32132.2,,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,
32993.6,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397925.066,,,,,,,,,,1,0,28,0,83.8384,34
33132.4,,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,
33993.5,50500,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397933.154,,,,,,,,,,0,0,28,0,83.1683,35.2941
34131.9,,,,,,,,,,,,,,,,,,,,,,,15145,,,,,,
34993.3,50700,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397941.317,,,,,,,,,,1,0,27,0,82.8283,33.3333
35132.3,,,,,,,,,,,,,,,,,,,,,,,15592,,,,,,
35993.5,50700,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397949.477,,,,,,,,,,0,0,28,0,83.1683,34
36132.1,,,,,,,,,,,,,,,,,,,,,,,16038,,,,,,
36992.9,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397957.581,,,,,,,,,,0,0,27.2727,0,83.8384,34
37132.2,,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,
37993.4,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397965.777,,,,,,,,,,1,0,27.7228,0,83.1683,34
38132.5,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
38993.6,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397973.975,,,,,,,,,,0,0,27.2727,0,83,33.3333
39132.1,,,,,,,,,,,,,,,,,,,,,,,17378,,,,,,
39993.4,51100,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397982.090,,,,,,,,,,0,0,28,0,82.8283,34
40132.4,,,,,,,,,,,,,,,,,,,,,,,17825,,,,,,
40992.9,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,397990.267,,,,,,,,,,1,0,27.2727,0,83,34
41132,,,,,,,,,,,,,,,,,,,,,,,18271,,,,,,
41993.4,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397998.384,,,,,,,,,,1,0,27.7228,0,84,34.3137
42132.4,,,,,,,,,,,,,,,,,,,,,,,18718,,,,,,
42993,51100,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398006.578,,,,,,,,,,0.990099,0,27.2727,0,83.1683,34
43131.9,,,,,,,,,,,,,,,,,,,,,,,19164,,,,,,
43993.6,51100,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398014.697,,,,,,,,,,1,0,28,0,82.8283,34.6535
44132.2,,,,,,,,,,,,,,,,,,,,,,,19611,,,,,,
44219.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
44992.9,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398022.871,,,,,,,,,,0,1,27,0,83,34
45132.4,,,,,,,,,,,,,,,,,,,,,,,20058,,,,,,
45993.3,51300,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398030.992,,,,,,,,,,2.94118,0,28.7129,0,83,33.3333
46131.9,,,,,,,,,,,,,,,,,,,,,,,20504,,,,,,
46993,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398039.182,,,,,,,,,,1.9802,0,28.7129,0,84.1584,34
47131.9,,,,,,,,,,,,,,,,,,,,,,,20951,,,,,,
47993.6,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398047.318,,,,,,,,,,1,0,27,0,82.8283,34
48132.1,,,,,,,,,,,,,,,,,,,,,,,21398,,,,,,
48138.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
48992.8,51100,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398055.504,,,,,,,,,,1,0,28,0,83,34
49132.5,,,,,,,,,,,,,,,,,,,,,,,21845,,,,,,
49992.8,51500,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398063.615,,,,,,,,,,0,0,27.2727,0,83,34.6535
50132.1,,,,,,,,,,,,,,,,,,,,,,,22291,,,,,,
50993,51500,52800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,398071.810,,,,,,,,,,0,0.990099,28,0.990099,83.8384,33.3333
51132.3,,,,,,,,,,,,,,,,,,,,,,,22738,,,,,,
51993.1,51500,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398079.939,,,,,,,,,,0,0,27,0,83.1683,34
52132.6,,,,,,,,,,,,,,,,,,,,,,,23185,,,,,,
52992.8,51500,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398088.177,,,,,,,,,,0,0,28,1,83,34
53132.4,,,,,,,,,,,,,,,,,,,,,,,23631,,,,,,
53993.2,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398096.302,,,,,,,,,,1,0,27,0,83,34.6535
54131.9,,,,,,,,,,,,,,,,,,,,,,,24077,,,,,,
54993.7,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398104.502,,,,,,,,,,1,0,28,0,83,33.3333
55132,,,,,,,,,,,,,,,,,,,,,,,24524,,,,,,
55993.6,51700,53400,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398112.627,,,,,,,,,,1,0,27.2727,0,83.8384,34
56132,,,,,,,,,,,,,,,,,,,,,,,24971,,,,,,
56993.2,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398120.808,,,,,,,,,,0,0,27.7228,0,83.1683,34
57132.2,,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,
57993.6,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398128.954,,,,,,,,,,0,0,27.2727,0,83,34.3137
58132.4,,,,,,,,,,,,,,,,,,,,,,,25865,,,,,,
58993.2,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398137.160,,,,,,,,,,1,0,28,0,83,33.3333
59131.9,,,,,,,,,,,,,,,,,,,,,,,26311,,,,,,
59993.4,51900,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398145.307,,,,,,,,,,0.990099,0.990099,27.7228,0,83,34
