# Started at: 2022-05-19 16:16:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0481.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0481.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6756.71,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6993.95,45800,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40196.432,,,,,,,,,,0,9.09091,81.8182,40,71.2871,0
7262.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7634.78,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7994.31,46000,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40205.224,,,,,,,,,,0.990099,9,82.1782,39.3939,71.7172,0
8142.79,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8197.89,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8512.83,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8779.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8993.89,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40214.093,,,,,,,,,,1,9.09091,82,41,70.7071,0
9127.51,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9390.74,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9994.34,46000,47200,47400,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40222.953,,,,,,,,,,0,9.09091,82.1782,40,71.2871,0
10268.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10388.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10930.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10994.1,46200,47500,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,40231.763,,,,,,,,,,0,9,81.8182,39.3939,71.7172,0
11146.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11319,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11738.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11994.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40240.626,,,,,,,,,,1,9.09091,82,40,71,0
12134.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12249,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12616.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12994,46400,47500,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40249.501,,,,,,,,,,1.9802,10,82.1782,40,71.7172,0
13178.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13262.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13494.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13994.4,46600,47700,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40258.358,,,,,,,,,,0,9,81.8182,40,71,0
14372.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14439.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14994.5,46600,47500,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40267.161,,,,,,,,,,1,9.09091,82,41.1765,71.2871,0
15218.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15250.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15369.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15420.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15994,46800,47500,47900,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40276.051,,,,,,,,,,0,10.8911,82,39.7959,71.7172,0
16128.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16299.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16720.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16994,47000,47900,48100,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40284.855,,,,,,,,,,0.990099,9,81.1881,40,71,0
17229.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17582.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17598.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17994,46800,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40293.814,,,,,,,,,,1,10,82,40.5941,71.7172,0
18159.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18476.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18994.1,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40302.652,,,,,,,,,,0,9.09091,82,40,71.2871,0
19209.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19354.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19421.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19740.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19993.8,47000,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40309.494,,,,,,,,,,0,9.09091,82,39.3939,71.7172,0
20232.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20351.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
20824.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20993.9,47200,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,40318.392,,,,,,,,,,0,10.7843,82,40.5941,70.7071,0
21281.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
21702.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21893.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
21994,47400,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40327.205,,,,,,,,,,0.990099,9.09091,82,40.404,71,0
22211.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
22580.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22994.3,47400,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40336.113,,,,,,,,,,0,10,82,39.3939,72,0
23142.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
23202,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23458.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23993.9,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40345.043,,,,,,,,,,0,10,82,40.5941,71.2871,0
24229.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
24336.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24403.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24994.1,47200,48700,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40353.957,,,,,,,,,,0.990099,9,81.8182,39.3939,71.7172,0
25214.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25333.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25806.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25994,47400,48300,48700,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40362.898,,,,,,,,,,0,9.09091,82.1782,40,70.7071,0
26263.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
26389,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
26684.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26994.6,47700,48700,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40371.746,,,,,,,,,,0,10,82.1782,40.5941,72,0
27193.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27193.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
27562.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27993.8,47500,48900,48500,47000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40380.683,,,,,,,,,,1,9.90099,82,40.404,71,0
28440.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28455.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
28548.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
28994.5,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40389.588,,,,,,,,,,0.990099,10,82,39.3939,71,0
29318.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29386.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
29994.2,47400,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40398.521,,,,,,,,,,0,9.09091,82,40,72,0
30196.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
30316.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
30701.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
30788.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30994.1,47700,48900,48700,47000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,40407.354,,,,,,,,,,0,9,82,40,70.7071,0
31185.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31246.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
31666.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31993.8,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40416.267,,,,,,,,,,1,9.09091,81.8182,40,72,0
32176.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
32544.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32861.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
32994.5,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40425.211,,,,,,,,,,0,9.09091,82.1782,40.5941,71.2871,0
33422.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
33438.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
33994.3,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40434.030,,,,,,,,,,0,10,82,39.3939,71,0
34300.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34368.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
34994.2,47900,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40442.957,,,,,,,,,,0,9.09091,82,39.7959,71.7172,0
35176.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
35178,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
35186.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
35298.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
35770,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35994.2,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40451.875,,,,,,,,,,1,9,82,41.7476,71.2871,0
36228.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
36647.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36993.8,48100,49300,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40460.766,,,,,,,,,,1,10,81.8182,40,71.4286,0
37158.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
37344.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
37526,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
37994.6,48300,49500,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40469.587,,,,,,,,,,0,9.90099,82.1782,38.7755,71,0
38403.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38419.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38994.3,48300,49500,49500,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40478.494,,,,,,,,,,1,9,81.8182,40.5941,72,1.96078
39167.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
39281.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
39349.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
39495.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
39993.7,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40487.435,,,,,,,,,,0,9.09091,82,40,71,0
40159.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
40279.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
40751.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
40994.3,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,40496.367,,,,,,,,,,0,9,82.1782,40.404,71,0
41210.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
41630,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
41659.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
41994.4,48700,49900,49700,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40505.294,,,,,,,,,,1.96078,9.09091,81.8182,40,71.7172,0
42140.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
42508.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
42994,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40514.197,,,,,,,,,,1,9,82.1782,40,71,0
43159.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
43386.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
43401.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43829.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
43994.4,48700,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40523.049,,,,,,,,,,0,9,82,39.3939,72,0
44264.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
44332.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44994.4,48700,49900,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40531.960,,,,,,,,,,0.990099,10,82,40.5941,71,0
45142.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
45262.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45734.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
45994.5,48500,49900,49700,48100,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40540.878,,,,,,,,,,0,9,82,40,71.7172,0
46151.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
46192.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46611.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46994,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40549.759,,,,,,,,,,0.990099,10,82,40.404,71.2871,0
47150.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
47454.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
47489.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
47994.3,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40558.661,,,,,,,,,,1,9,82.1782,40.5941,70.7071,0
48305.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
48367.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
48384.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
48994.2,48900,49900,49900,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40567.724,,,,,,,,,,0,9,81.8182,39.3939,71.7172,0
49246,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
49314.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
49838,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49994.6,49100,49900,50300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40576.594,,,,,,,,,,0,10,81.1881,39.3939,71.2871,0
50245,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
50458.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
50715.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
50993.7,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,40583.475,,,,,,,,,,0,9,82.8283,40.5941,71.7172,0
51141.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
51175.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
51594,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
51994.2,49100,50300,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40592.484,,,,,,,,,,0.990099,9.09091,81.1881,39.3939,71,0
52436.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
52471.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
52619.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
52994.2,48900,50500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40601.350,,,,,,,,,,0,9.90099,82,40,71.7172,0
53350,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
53366.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
53994.3,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40610.282,,,,,,,,,,0,9,82,41,71,0
54228,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
54297.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
54777.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
54819.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
54994,49100,50300,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40619.249,,,,,,,,,,1,9.09091,82,40.5941,71,0
55133,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
55228.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
55697.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
55994.5,49100,50500,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40628.216,,,,,,,,,,0,9,82,39.3939,72,0
56158.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
56575.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
56921.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
56993.9,49300,50300,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40637.222,,,,,,,,,,1,9,82,40.5941,71,0
57419.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
57453.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
57994,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40646.074,,,,,,,,,,0.990099,9.09091,81.8182,40,71.7172,0
58217.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
58331.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
58349.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
58994.2,49500,50700,50500,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40655.044,,,,,,,,,,0,9,82.1782,39.3939,71.2871,0
59209.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
59249.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
59279.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
59801.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
59994.5,49300,50500,50700,48900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40663.990,,,,,,,,,,0,9.09091,82,40.404,71,0
