# Started at: 2022-05-25 09:18:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0675.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.9,47500,49700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566112.405,,,,,,,,,,0,15.8416,0.990099,11,84.1584,90.099
9162.76,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
9460.51,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9828.45,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9982.13,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9994.28,47500,49900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566121.070,,,,,,,,,,0,14.1414,0,11.8812,83.8384,90.8163
10160.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
10204.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10662.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10985.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10994.4,47700,49900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2566129.720,,,,,,,,,,0.990099,15,0.990099,11,84.8485,90.099
11162.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
11342.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11612.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
11864.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11994.5,48100,50100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566138.355,,,,,,,,,,0,15,0,11.1111,84,90
12160.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
12239.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
12544.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12769,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
12994.2,48100,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566146.928,,,,,,,,,,0,14.1414,1,11,84,89.899
13162.6,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
13224.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13746,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13925.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
13994.1,48100,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566155.578,,,,,,,,,,1,15,0,11,84,90
14159.9,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
14426,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14553,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
14947.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14994,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566164.140,,,,,,,,,,0,14.8515,0,11,83.8384,90.9091
15162.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
15179.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
15204.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15627.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15709.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15994.5,48100,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566172.808,,,,,,,,,,1.96078,15,0.990099,11.8812,84.8485,90.099
16159.9,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
16307.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16336.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
16829.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16865.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16994.1,48300,50700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566181.378,,,,,,,,,,0,14.1414,0,11,84.1584,90
17162.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
17509.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17994.1,48300,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566190.056,,,,,,,,,,0.990099,15,0,11.1111,84,90
18021.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
18159.8,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
18189,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18710.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18994.3,48500,50700,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566198.631,,,,,,,,,,0,15,0,11,83.8384,90
19162.4,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
19390.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19805.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
19912.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19994.4,48500,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566207.292,,,,,,,,,,0.990099,16.6667,0,11,84,90.9091
20159.7,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
20204.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20591.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20965.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
20994.4,48700,50900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2566215.872,,,,,,,,,,1,14.1414,2.94118,11.8812,85,89.1089
21157.8,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
21271.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21588.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
21793.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21994,48900,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566224.530,,,,,,,,,,0,15,0,11,84,90.8163
22160.4,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
22211.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
22472.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22737.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22993.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22994.7,48700,51300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566233.129,,,,,,,,,,0,15,0.990099,11.1111,84,90.099
23157.8,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
23673.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23886,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
23994.1,49100,51100,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566241.808,,,,,,,,,,0,15,0,11,83.8384,90
24160.3,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
24353,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24509,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
24874.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24993.7,48900,51300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566250.407,,,,,,,,,,0,15,0,11,84.1584,90
25034.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
25157.7,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
25206,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25553.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25657.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
25994.7,49100,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566259.082,,,,,,,,,,0.990099,14.1414,0,11,84.8485,90.8163
26160.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
26232.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26754.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26806.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
26993.8,49100,51500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566267.780,,,,,,,,,,0,15,0,11.8812,83.8384,90
27157.7,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
27434.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27955,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
27955.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27993.8,49100,51500,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566276.389,,,,,,,,,,0,15,0,11.1111,83.8384,90
28160.3,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
28635.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28994.4,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566285.073,,,,,,,,,,0,15,0,11,84.1584,90
29157.6,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
29201.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
29314.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29727.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
29836.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29994.5,49300,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566293.673,,,,,,,,,,0,14.1414,0.990099,11.8812,84,90
30160.3,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
30206.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30515.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30875.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
30994.2,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2566302.357,,,,,,,,,,0.990099,15,0,11,84.8485,90.9091
31157.7,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
31195.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31716.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31994.4,49300,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566310.964,,,,,,,,,,1,14.8515,0,11,83.8384,90
32023.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
32160.3,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
32396.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32646.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
32917.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32994.4,49700,52100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566319.668,,,,,,,,,,0,15,1,11.8812,84,90
33157.6,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
33596.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33795.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
33994.3,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566328.292,,,,,,,,,,0,14.1414,0,11.1111,84.1584,90
34160.2,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
34276.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34418.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
34797.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34944.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
34994.6,49700,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566337.002,,,,,,,,,,0,15,0,11,84.1584,90
35162.8,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
35207.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35477.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35567.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
35994.3,49700,52100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566345.612,,,,,,,,,,0.990099,15,1,11,84.6939,90.9091
35998.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36160.2,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
36190.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
36678.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36716.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
36994.2,49700,52300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566352.077,,,,,,,,,,0,15,0,11,84,90
37162.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
37358,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37865.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
37879.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37994.7,50100,52100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566360.686,,,,,,,,,,0,15,1.96078,11,84.1584,90.099
38160.1,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
38558.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38993.8,49700,52100,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566369.408,,,,,,,,,,0,15,0.990099,11.1111,84,89.899
39013.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
39162.7,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
39238.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39759.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39993.9,50100,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566378.035,,,,,,,,,,0.990099,14.1414,0,11,83.8384,90
40160.1,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
40208.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40439.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40785.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
40960.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40994.5,50100,52500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2566386.727,,,,,,,,,,0.990099,15.8416,0,11.8812,84.8485,90.9091
41162.7,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
41640.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41934.6,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
41994.7,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566395.370,,,,,,,,,,0,15,0.990099,11,84.1584,90.099
42160.1,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
42319.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42557.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
42841.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42994.3,50500,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566404.080,,,,,,,,,,0,14.1414,0,11,83.8384,90
43162.7,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
43180.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
43520.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43706.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
43994.5,50100,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566412.708,,,,,,,,,,0,15,0,11.1111,84,89.899
44160,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
44200.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44721.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44854.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
44994.1,50100,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566421.447,,,,,,,,,,0,15,0.990099,11,84,90
45162.5,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
45209.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
45401.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45478,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
45922.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45994.7,50500,52500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566430.070,,,,,,,,,,0,15,0,11,85,91
46003.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
46159.9,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
46602,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46626.9,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
46994.1,50500,52600,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566438.779,,,,,,,,,,0.990099,15,0,11.8812,83.8384,90
47162.4,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
47281.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47775.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
47803.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47994.5,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566447.418,,,,,,,,,,1,15,0,11,84,90
48159.7,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
48482.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48924.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
48993.7,50500,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566456.161,,,,,,,,,,0,14.1414,1.9802,11,84,89.899
49162.3,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
49162.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49684.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49994.2,50500,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566464.767,,,,,,,,,,0,15,0,11.1111,85,90
50159.6,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
50170.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
50209.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
50364,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50696,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
50885.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50993.7,50700,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2566473.498,,,,,,,,,,0,15.8416,0,11,83.8384,90.9091
51162.1,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
51565,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51844.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
51994.7,50700,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566482.152,,,,,,,,,,0.990099,15,0,11,84,90.099
52159.5,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
52244.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52467.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
52766,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52992.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
