# Started at: 2022-05-19 13:43:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0452.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23154.4,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,,
23175.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23654.8,,,,,,,,,,,,,,,,,,9574,,,,,,,,,,,
23993.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392683.822,,,,,,,,,,59.4059,0,0.990099,59,0,0
24155.3,,,,,,,,,,,,,,,,,,9638,,,,,,,,,,,
24655.8,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,
24993,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392690.718,,,,,,,,,,60,0,1,58.5859,0,0
25156.1,,,,,,,,,,,,,,,,,,10041,,,,,,,,,,,
25656.6,,,,,,,,,,,,,,,,,,10380,,,,,,,,,,,
25992.8,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392697.530,,,,,,,,,,59,0,1,59,0,0
26157,,,,,,,,,,,,,,,,,,10444,,,,,,,,,,,
26657.5,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,,
26993.1,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392704.429,,,,,,,,,,59.4059,0,1,59,0,0
27158,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,,
27658.3,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,,
27992.8,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392711.254,,,,,,,,,,60,0.990099,0.990099,58.4158,0,0
28158.8,,,,,,,,,,,,,,,,,,11250,,,,,,,,,,,
28659.3,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
28993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392718.127,,,,,,,,,,59.4059,0,1,59,0,0
29159.8,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
29660.3,,,,,,,,,,,,,,,,,,11992,,,,,,,,,,,
29993.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392724.945,,,,,,,,,,59.596,0,0,59,0,0
30160.9,,,,,,,,,,,,,,,,,,12056,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,12394,,,,,,,,,,,
30993.7,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,392731.830,,,,,,,,,,59,0,0,58.5859,0,0
31160.5,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
31660.8,,,,,,,,,,,,,,,,,,12797,,,,,,,,,,,
31993.6,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392738.717,,,,,,,,,,60,0,1,59,0,0
32161.3,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,,
32661.8,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,,
32993.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392745.553,,,,,,,,,,59.8039,1,0,58.4158,0,0
33162.2,,,,,,,,,,,,,,,,,,13264,,,,,,,,,,,
33662.6,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,,
33993,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392752.396,,,,,,,,,,59.596,0,1,59,0,0
34163.1,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
34663.6,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,,
34993.7,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392759.272,,,,,,,,,,59.4059,0,0.990099,58.5859,0,0
35164.1,,,,,,,,,,,,,,,,,,14070,,,,,,,,,,,
35664.4,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,,
35993.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392766.151,,,,,,,,,,59.596,0,0,59,0,0
36164.9,,,,,,,,,,,,,,,,,,14473,,,,,,,,,,,
36663.9,,,,,,,,,,,,,,,,,,14811,,,,,,,,,,,
36993.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392773.038,,,,,,,,,,59,0,1.9802,59,0,0
37164.4,,,,,,,,,,,,,,,,,,14875,,,,,,,,,,,
37664.7,,,,,,,,,,,,,,,,,,15214,,,,,,,,,,,
37993.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392779.856,,,,,,,,,,60,0.990099,1,58.5859,0,0
38165.1,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,,
38665.4,,,,,,,,,,,,,,,,,,15617,,,,,,,,,,,
38993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392786.733,,,,,,,,,,59.8039,0,0,58.8235,0,0
39165.9,,,,,,,,,,,,,,,,,,15681,,,,,,,,,,,
39666.3,,,,,,,,,,,,,,,,,,16020,,,,,,,,,,,
39993.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392793.556,,,,,,,,,,59.1837,0,1.9802,58.5859,0,0
40166.7,,,,,,,,,,,,,,,,,,16084,,,,,,,,,,,
40667.1,,,,,,,,,,,,,,,,,,16423,,,,,,,,,,,
40993.7,48900,50100,50300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,392800.457,,,,,,,,,,59.4059,0,1.9802,59,0,0
41167.6,,,,,,,,,,,,,,,,,,16487,,,,,,,,,,,
41668.3,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,,
41993.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392807.278,,,,,,,,,,60.396,0,0,59,0,0
42168.9,,,,,,,,,,,,,,,,,,16890,,,,,,,,,,,
42669.3,,,,,,,,,,,,,,,,,,17229,,,,,,,,,,,
42992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392814.179,,,,,,,,,,59.4059,1,1,59,0,0
43170,,,,,,,,,,,,,,,,,,17293,,,,,,,,,,,
43670.3,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,,
43992.8,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392821.010,,,,,,,,,,59.1837,0,1,59.4059,0,0
44170.9,,,,,,,,,,,,,,,,,,17696,,,,,,,,,,,
44670.2,,,,,,,,,,,,,,,,,,18034,,,,,,,,,,,
44992.7,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392827.911,,,,,,,,,,59.8039,0,1,58,0,0
45170.8,,,,,,,,,,,,,,,,,,18098,,,,,,,,,,,
45671.1,,,,,,,,,,,,,,,,,,18437,,,,,,,,,,,
45993.5,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392834.805,,,,,,,,,,59.596,0,1.96078,59,0,1
46171.6,,,,,,,,,,,,,,,,,,18501,,,,,,,,,,,
46672,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,,
46993.2,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392841.634,,,,,,,,,,59.4059,0,1,59,0,0
47172.5,,,,,,,,,,,,,,,,,,18904,,,,,,,,,,,
47672.8,,,,,,,,,,,,,,,,,,19243,,,,,,,,,,,
47993.3,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392848.529,,,,,,,,,,59.596,0.990099,0,58.5859,0,0
48172,,,,,,,,,,,,,,,,,,19306,,,,,,,,,,,
48672.4,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
48993.3,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392855.353,,,,,,,,,,59.4059,0,1,59,0.990099,0
49172.9,,,,,,,,,,,,,,,,,,19709,,,,,,,,,,,
49673.2,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,
49992.8,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392862.240,,,,,,,,,,59.596,0,0,58.4158,0,0
50173.7,,,,,,,,,,,,,,,,,,20112,,,,,,,,,,,
50674.2,,,,,,,,,,,,,,,,,,20451,,,,,,,,,,,
50993.6,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,392869.080,,,,,,,,,,59.4059,0,1,59,0,0
51174.7,,,,,,,,,,,,,,,,,,20515,,,,,,,,,,,
51675,,,,,,,,,,,,,,,,,,20854,,,,,,,,,,,
51993.1,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392875.975,,,,,,,,,,60.396,0,1,59,0,0
52175.7,,,,,,,,,,,,,,,,,,20918,,,,,,,,,,,
52676.3,,,,,,,,,,,,,,,,,,21257,,,,,,,,,,,
52993.2,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392882.806,,,,,,,,,,59,0.990099,1,58.5859,0,0
53176.9,,,,,,,,,,,,,,,,,,21321,,,,,,,,,,,
53677.1,,,,,,,,,,,,,,,,,,21660,,,,,,,,,,,
53993.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392889.700,,,,,,,,,,59.596,0,1.96078,59,0,0
54177.7,,,,,,,,,,,,,,,,,,21724,,,,,,,,,,,
54676.9,,,,,,,,,,,,,,,,,,22062,,,,,,,,,,,
54993.5,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392896.544,,,,,,,,,,59.4059,0,0,58.4158,0,0
55177.5,,,,,,,,,,,,,,,,,,22126,,,,,,,,,,,
55677.6,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,,
55993.1,48900,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392903.422,,,,,,,,,,59,0,1,59,0,0
56178.2,,,,,,,,,,,,,,,,,,22529,,,,,,,,,,,
56678.6,,,,,,,,,,,,,,,,,,22868,,,,,,,,,,,
56993.1,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392910.257,,,,,,,,,,60,0,1,59,0,0
57179.1,,,,,,,,,,,,,,,,,,22932,,,,,,,,,,,
57679.3,,,,,,,,,,,,,,,,,,23271,,,,,,,,,,,
57993.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392917.143,,,,,,,,,,59.4059,0.990099,0,58.5859,0,0
58179.9,,,,,,,,,,,,,,,,,,23335,,,,,,,,,,,
58680.3,,,,,,,,,,,,,,,,,,23674,,,,,,,,,,,
58993.1,49300,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392923.972,,,,,,,,,,60,0,0,59,0,0
59181,,,,,,,,,,,,,,,,,,23738,,,,,,,,,,,
59681.4,,,,,,,,,,,,,,,,,,24077,,,,,,,,,,,
59993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392930.860,,,,,,,,,,59,0,1,58.5859,0,0
