# Started at: 2022-05-25 09:44:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0700.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42432.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
42516.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
42600.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
42685.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
42994.1,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577586.332,,,,,,,,,,0,0,0,20.7921,58,0.990099
43136.2,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
43190.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
43443.1,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
43527.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
43611.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
43695.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
43994,45600,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577592.379,,,,,,,,,,0.990099,0,0,21,58,0
44137.2,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
44201,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
44453.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
44537.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
44622.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
44706.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
44993.8,45400,46800,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577598.350,,,,,,,,,,0,0,0,21,58,0
45138.3,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
45211.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
45464.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
45548.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
45632.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
45994.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577604.401,,,,,,,,,,0.990099,0,0,20.7921,57.5758,0
46138.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
46139.3,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
46222.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
46475,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
46559.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
46643.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
46994.5,45400,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577610.393,,,,,,,,,,0.990099,0,0,20.202,58,0
47135,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
47148.7,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
47401.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
47485.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
47569.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
47654,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
47994.2,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577616.439,,,,,,,,,,0,0,0,21,58,0
48136.1,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
48159.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
48412.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
48496.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
48580.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
48664.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
48994.4,45400,46400,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577622.423,,,,,,,,,,0,0,0,21,58.8235,0
49137.2,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
49170,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
49422.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
49507,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
49591.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
49675.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
49994,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577628.465,,,,,,,,,,0.990099,0,0,20.7921,58,0
50138.2,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
50180.7,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
50433.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
50517.7,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
50601.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
50686.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
50994.5,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2577634.500,,,,,,,,,,1,0,0,20.202,58,0
51139.3,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
51191.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
51444.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
51528.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
51612.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
51696.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
51993.7,45600,46400,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577640.466,,,,,,,,,,0,0,0,21,58,0
52135,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,
52202,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
52454.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
52538.9,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
52623.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
52707.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
52994.4,45800,46400,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577646.435,,,,,,,,,,0,0,0,20.202,58,0
53136.2,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
53212.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
53465.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
53549.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
53633.8,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
53994.3,45400,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577652.476,,,,,,,,,,0,0,0,20.7921,57.4257,0.990099
54137.3,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
54139.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
54307.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
54476,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
54560.3,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
54644.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
54994,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577658.526,,,,,,,,,,0.990099,0,0,21.7822,57.5758,0
55138.4,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
55149.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
55402.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
55486.8,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
55571,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
55655.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
55994.4,45400,46400,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577664.518,,,,,,,,,,0,0,0,21.7822,58,0
56139.6,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
56160.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
56413.2,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
56497.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
56581.7,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
56665.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
56994.3,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577670.553,,,,,,,,,,1.96078,0,0,20.202,58,0
57135.3,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
57171.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
57423.9,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
57508.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
57592.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
57676.5,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
57994,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577676.541,,,,,,,,,,0,0,0,20.7921,58,0
58136.4,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
58181.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
58434.5,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
58518.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
58603,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
58687.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
58994,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577682.581,,,,,,,,,,0,0,0,21,58,0
59137.4,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
59192.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
59445.2,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
59529.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
59613.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
59697.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
59994.5,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577688.573,,,,,,,,,,0,0,0,21,58,0
