# Started at: 2022-05-25 14:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0975.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10864.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
10994.1,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2702496.586,,,,,,,,,,57,89,0.990099,0.990099,0,85.1485
11132.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
11258.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
11384.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
11466.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11511.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
11637.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
11763.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
11890.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
11994.1,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702504.177,,,,,,,,,,57.4257,89,0,0,0,86
12157.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
12283.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
12410.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
12536.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
12662.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
12789.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
12915.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
12994,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702511.845,,,,,,,,,,57.5758,89,0,0,0,86
13182.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
13309.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
13435.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
13561.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
13688.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
13814.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13940.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
13994,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702519.431,,,,,,,,,,57,89,0,0,0,86
14208.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
14334.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
14460.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
14587.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
14713.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
14839.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14993.8,48500,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702527.097,,,,,,,,,,57,89.1089,1,0,0,86
15107.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
15233.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
15359.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
15486.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
15612.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
15739,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
15865.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
15993.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702534.664,,,,,,,,,,57,89,0,1,0,86
16132.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
16259,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
16385.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
16511.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
16638,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
16764.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
16890.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
16994,48300,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702542.382,,,,,,,,,,57,89,0,0,0,86
17158.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
17284.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
17410.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
17537,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
17663.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
17789.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
17916,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
17993.8,48700,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702549.987,,,,,,,,,,58,89,0.990099,0,0,85.8586
18183.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
18306.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18309.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
18436.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
18562.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
18688.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
18815.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
18941.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
18993.7,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702557.639,,,,,,,,,,57,89,0,0,0,86.1386
19208.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
19335.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
19461.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
19587.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
19714.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
19840.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
19993.7,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702565.212,,,,,,,,,,57,89,0.990099,0,0,86
20107.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
20234.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
20360.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
20486.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
20613.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
20739.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
20865.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
20993.9,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2702572.894,,,,,,,,,,57.4257,89.1089,0,0,0,86
21133.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
21259.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
21385.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
21512.2,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
21638.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
21764.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
21891.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
21993.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702580.482,,,,,,,,,,57,89.1089,0,0,0,86
22158.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
22285,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
22411.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
22537.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
22664,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
22790.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
22803.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22916.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
22993.9,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702588.144,,,,,,,,,,57,89,0,1,0,85.1485
23184,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
23310.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
23436.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
23563,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
23689.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
23815.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
23942,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
23994.2,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702593.873,,,,,,,,,,57.5758,89,0,0,0,86
24209.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
24335.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
24462.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
24588.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
24714.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
24841,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
24994.3,48900,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702601.459,,,,,,,,,,57.4257,89,0,0,0,86
25108.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
25234.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
25361.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
25487.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
25613.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
25740.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
25866.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
25993.6,48900,50100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702609.124,,,,,,,,,,57.4257,89,0,0,0,86
26133.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
26260.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
26386.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
26512.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
26639.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
26765.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
26891.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
26994,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702616.730,,,,,,,,,,57,89.1089,0.990099,0,0,86
27159.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
27285.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
27287.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27411.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
27538.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
27664.5,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
27790.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
27917.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
27994.4,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702624.402,,,,,,,,,,57,89,0,0,0,85.8586
28184.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
28310.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
28437.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
28563.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
28689.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
28816.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
28942.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
28993.7,48900,50500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702632.093,,,,,,,,,,57.5758,89,0,0,0,86
29210,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
29336.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
29462.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
29588.9,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
29715.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
29841.6,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
29993.9,48900,50500,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702639.682,,,,,,,,,,57,89,0,0,0,86
30109,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
30235.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
30361.6,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
30488,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
30614.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
30740.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
30867,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
30993.9,48900,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2702647.346,,,,,,,,,,57.4257,89,0,0,0,86.1386
31134.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
31260.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
31387,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
31513.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
31639.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
31766,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
31892.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
31993.5,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702654.936,,,,,,,,,,57.4257,89,0,0.990099,0,86
32159.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
32286.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
32412.4,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
32538.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
32665.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
32791.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
32917.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
32993.9,49300,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702662.531,,,,,,,,,,57,89.1089,0,0,0,85.1485
33185.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
33311.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
33437.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
33564.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
33690.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
33816.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
33943.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
33994.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702670.228,,,,,,,,,,57.5758,89.1089,0,0,0,86
34210.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
34251.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
34336.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
34463.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
34589.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
34715.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
34842.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
34994.4,49100,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702677.843,,,,,,,,,,57.4257,89,1,0,0,86
35109.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
35235.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
35362.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
35488.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
35614.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
35741.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
35867.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
35993.7,49100,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702685.507,,,,,,,,,,57,89,0,0,0,86
36134.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
36261.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
36269.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36387.5,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
36513.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
36640.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
36766.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
36892.9,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
36994.2,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702693.090,,,,,,,,,,57,89,0,0,0,86
37160.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
37286.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
