# Started at: 2022-05-19 10:55:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0294.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0294.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321634.309,,,,,,,,,,61.3861,0,0,0.990099,0,0
18279.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
18543.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18993.6,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321640.588,,,,,,,,,,61.2245,0,0,1,0,0
19197.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
19463.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19727.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
19993.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321646.851,,,,,,,,,,61,0.990099,0,0.990099,0,0
20380.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20644.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
20993.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321653.057,,,,,,,,,,62.3762,0,0,0,0,0
21296.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
21562,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
21994.2,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,321659.314,,,,,,,,,,60.6061,0,0,0,0,0
22216.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
22480.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
22744.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22993.2,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321665.538,,,,,,,,,,61,0,0,0,0,0
23396.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
23660.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23993.7,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321671.804,,,,,,,,,,62,0,0,0.990099,0,0
24315.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24581.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
24993.2,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321678.083,,,,,,,,,,61,0,0,0,0,0
25236,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
25502.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
25993.6,47700,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321684.350,,,,,,,,,,61,0,0,0.990099,0,0
26155.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
26420.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
26685,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
26993.8,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321690.645,,,,,,,,,,61.6162,0,0,0,0,0
27337.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
27601.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
27994,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321696.893,,,,,,,,,,61,0.990099,0,0,0,0
28255.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
28518.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
28993.2,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321703.134,,,,,,,,,,62,0,0,1,0,0
29172.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
29436.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
29701.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
29994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321709.431,,,,,,,,,,61,0,0,0.990099,0,0
30355.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
30993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321715.613,,,,,,,,,,61,0,0,0,0,0
31274,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
31539.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
31993.9,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,321721.906,,,,,,,,,,62,0,0,0,0,0
32194.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
32461.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
32726.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
32993.7,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321728.118,,,,,,,,,,61,0,0,0.990099,0,0
33378.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
33644.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
33993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321734.398,,,,,,,,,,61.3861,0,0,0,0,0
34297.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
34563.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
34994.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321740.627,,,,,,,,,,61.6162,0,0,0,0,0
35217.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
35482.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
35993.5,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321746.912,,,,,,,,,,61,0,0,0,0,0
36134.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
36398.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
36662.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
36993.7,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321753.165,,,,,,,,,,61.6162,0,0,0.990099,0,0
37314.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
37579.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
37994,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321759.400,,,,,,,,,,61,0,0,0,0,0
38233.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
38500.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
38993.6,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321765.722,,,,,,,,,,61,0,0,0.990099,0,0
39153.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
39418.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
39684,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
39993.4,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321771.942,,,,,,,,,,62,0.990099,0,0,0,0
40339.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
40602.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
40993.6,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321778.168,,,,,,,,,,61,0,0,1,0,0
41256.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
41520.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
41993.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,321784.521,,,,,,,,,,61.3861,0,0,0,0,0
42172.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
42438.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
42702.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
42993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321789.319,,,,,,,,,,61.6162,0,0,0,0,0
43356.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
43622.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
43994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321795.601,,,,,,,,,,61,0.990099,0,0,0,0
44273.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
44539.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
44994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321801.880,,,,,,,,,,62,0,0,0.990099,0,0
45191.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
45457.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
45720.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
45993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321808.110,,,,,,,,,,61,0,0,0.990099,0,0
46374,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
46637.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
46994.1,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321814.359,,,,,,,,,,60.6061,0,0,0,0,0
47291,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
47555.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
47994,47900,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321820.579,,,,,,,,,,62,0,0,1,0,0
48208,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
48473.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
48737.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
48994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321826.877,,,,,,,,,,61,0,0,0,0,0
49390.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
49655.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
49993.3,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321833.110,,,,,,,,,,61,0,0,0,0,0
50307.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
50570.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
50993.5,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321839.430,,,,,,,,,,61.6162,0,0,1,0,0
51221.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
51485,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
51993.2,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,321845.653,,,,,,,,,,61,0,0,0,0,0
52136.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
52401.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
52665.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
52993.9,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321851.987,,,,,,,,,,62,0.990099,0,0.990099,0,0
53316.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
53581.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
53993.7,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321858.240,,,,,,,,,,61.3861,0,0,0,0,0
54233.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
54499.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
54993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321864.528,,,,,,,,,,61,0,0,0,0,0
55152.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
55417.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
55682.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
55993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321870.756,,,,,,,,,,62,0,0,0.990099,0,0
56334.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
56602,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
56993.4,47700,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321877.037,,,,,,,,,,61,0,0,0,0,0
57254.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
57518.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
57994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321883.279,,,,,,,,,,61,0,0,0,0,0
58174.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
58436.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
58701.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
58994,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321889.566,,,,,,,,,,61.6162,0,0,0,0,0
59353.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
59620.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
59993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321895.796,,,,,,,,,,61,0.990099,0,0,0,0
