# Started at: 2022-05-25 11:06:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0777.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.42,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612544.260,,,,,,,,,,99,40.404,10,0.990099,0,0
4299.89,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4994.12,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612552.069,,,,,,,,,,100,41,9,0,0,0
5057.93,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5265.58,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5993.78,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612559.964,,,,,,,,,,99,41.5842,9.09091,0,0,0
6231,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6698.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6994.22,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612567.786,,,,,,,,,,99,40.404,9.90099,0,0,0
7196.49,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7993.68,46600,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612575.680,,,,,,,,,,100,40.5941,9.09091,0,0,0.990099
8162.08,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8331.46,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8993.94,46600,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612583.510,,,,,,,,,,99,40.404,9,0,0,0
9127.66,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9957.35,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9994.47,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612591.412,,,,,,,,,,100,41,9.09091,0.990099,0,0
10465.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10994.2,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2612599.240,,,,,,,,,,99.0099,40.404,10.8911,0,0,0
11430.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11592.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11993.5,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612607.157,,,,,,,,,,100,41.5842,9.90099,0,0,0
12396.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12993.7,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612614.984,,,,,,,,,,99.0099,40,9.09091,0,0,0
13222.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13361.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13993.8,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612622.902,,,,,,,,,,99,40.404,9,0,0,0
14327.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14854.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14993.6,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612630.738,,,,,,,,,,100,40.404,10,0,0,0
15292.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612638.647,,,,,,,,,,99.0099,41,9.09091,1,0,0
16258.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16488,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16994.3,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612646.480,,,,,,,,,,100,40,9,0,0,0
17223.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17994,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612654.407,,,,,,,,,,99,40.404,10.8911,0,0,0
18101.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18189.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18993.8,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612662.246,,,,,,,,,,99,41,9,0,0,0
19154.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19744.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19993.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612670.167,,,,,,,,,,100,40.404,10,0,0,0
20492.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20994.2,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2612678.006,,,,,,,,,,99,40.404,9.09091,0,0,0
21382,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21457.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21993.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612685.933,,,,,,,,,,100,40,9,0,0,0
22423.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22994.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612693.786,,,,,,,,,,99.0099,41,9.09091,0,0,0
23016.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23388.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23994.3,47400,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612701.703,,,,,,,,,,98.9899,40.404,10.7843,0,0,0
24354.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24656,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24994.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612709.559,,,,,,,,,,100,40.404,10,0,0,0
25319.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612717.479,,,,,,,,,,99,41.1765,10,1.96078,0,0
26281.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26285.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26993.9,47400,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612725.338,,,,,,,,,,100,40.404,9.90099,0,0,0
27250.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27901.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612733.265,,,,,,,,,,99,41,9.09091,0,0,0
28216.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28994.1,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612739.183,,,,,,,,,,99,41,9,0,0,0
29181.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29539.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29994.3,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612747.120,,,,,,,,,,100,40.404,9.09091,0,0,0
30147.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
30993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2612754.972,,,,,,,,,,99,40,10,0,0,0
31161.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31485.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31993.6,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612762.912,,,,,,,,,,100,40.404,9.90099,0,0,0
32450.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32795.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32993.5,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612770.764,,,,,,,,,,99,41,9.09091,0,0,0
33416.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33993.9,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612778.697,,,,,,,,,,99.0099,41,9,0,0,0
34381.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
34426,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34994.4,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612786.565,,,,,,,,,,100,40,9.09091,0,0,0
35347,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35994.1,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612794.504,,,,,,,,,,99.0099,41,10.7843,0.990099,0,0
36050.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36312.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36993.6,48100,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612802.448,,,,,,,,,,100,40.404,9.09091,0,0,0
37124.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
37278.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37688.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37994.2,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612810.316,,,,,,,,,,98.9899,40.404,9,0,0,0
38244,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38994,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612818.254,,,,,,,,,,99.0099,40.404,10.8911,0,0,0
39209.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39329.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39993.5,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612826.116,,,,,,,,,,100,40.5941,10,0,0,0
40174.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40950.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40993.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2612834.065,,,,,,,,,,99,41,9,0,0,0
41140.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41993.5,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612841.940,,,,,,,,,,100,40.404,9.09091,0,0,0
42478.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
42591.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
42994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612849.889,,,,,,,,,,99,40.404,9.09091,0,0,0
43443.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
43994.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612857.770,,,,,,,,,,98.9899,40,9,0.990099,0,0
44216.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44409.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
44994.2,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612865.721,,,,,,,,,,100,41,10,0,0,0
45374.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
45845.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
45993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612873.594,,,,,,,,,,99,41.5842,9.90099,0.990099,0,0
46340.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
46994.3,48900,49500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612881.542,,,,,,,,,,100,40.404,9.09091,1,0,0
47305.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
47486.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
47993.9,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612889.425,,,,,,,,,,99,40.404,9.90099,0,0,0
48271,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
48993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612897.388,,,,,,,,,,99.0099,40,10,0,0,0
49111.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49236.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
49994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612905.265,,,,,,,,,,100,41,9,0.990099,0,0
50202.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
50755.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
50994.2,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2612913.225,,,,,,,,,,99,40.404,9.09091,0,0,0
51167.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
51994.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612921.187,,,,,,,,,,100,40.404,10,0,0,0
52132.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
52389.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
52994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612929.068,,,,,,,,,,99,41,9,0,0,0
53470.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
53994.3,48900,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612937.039,,,,,,,,,,100,40.5941,10.8911,0,0,0
54011.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
54436.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
54994.3,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612944.917,,,,,,,,,,98.9899,40.404,9,0,0,0
55401.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
55652,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
55994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612952.882,,,,,,,,,,99.0099,39.7959,10,0,0,0
56367.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
56994,48900,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612960.768,,,,,,,,,,100,41,9.09091,0,0.990099,0
57278.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
57332.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
57993.5,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612968.728,,,,,,,,,,99,40.5941,9.90099,0,0,0
58298.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
58903,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
58994.2,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612976.615,,,,,,,,,,100,40.404,9.09091,0.990099,0,0
59263.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
59993.7,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612984.582,,,,,,,,,,99,41,10.8911,0,0,0
