# Started at: 2022-05-25 07:30:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0572.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.83,48300,49900,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519877.838,,,,,,,,,,0,100,0,0,87.8788,34.6535
9176.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9303.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9380.51,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9429.69,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9856.42,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9993.75,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519886.389,,,,,,,,,,0,100,0.990099,0,88,33
10222.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10338.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10348.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10813.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
10993,48700,50100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2519895.016,,,,,,,,,,0.990099,100,0,0,88,33.3333
11141,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11267.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11296.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11393.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11771,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11994,48500,50700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519903.596,,,,,,,,,,0.990099,100,0,0.990099,87,33
12186.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12255.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12298.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12312.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12439.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12731.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12993.9,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519912.209,,,,,,,,,,0,100,0,0,88,33.3333
13214.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13231.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13357.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13689.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13994,48700,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519920.750,,,,,,,,,,0,100,1,0,87.8788,33
14150.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14174.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
14276.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14403.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
14993.3,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519929.404,,,,,,,,,,1,99,0.990099,0,87.8788,33.3333
15126.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15195.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15322,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15448.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15603.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15993,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519937.960,,,,,,,,,,0,100,1,0,88,33.6634
16086.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16240.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16367.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16563.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16993.4,48900,50900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519946.557,,,,,,,,,,0,100,0,0,87.8788,33
17043.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
17159.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17286,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17412.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17521.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
17993.9,48900,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519955.110,,,,,,,,,,0,100,0,0,88,33.3333
18001,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18204.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18331.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18338.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18457.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18482.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18954.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
18993.9,49300,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519963.764,,,,,,,,,,0,100,0.990099,0,88,33
19250.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19376.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19439.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19914.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19993.5,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519972.333,,,,,,,,,,1,100,0,0,88,33.3333
20169,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20295.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20396.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
20421.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20871.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
20993,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2519980.976,,,,,,,,,,0,100,0,0,87.8788,33
21214.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21340.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21355.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21828.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
21994,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519989.531,,,,,,,,,,1,100,0.990099,0,87.2549,33.6634
22133.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22259.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22314.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22385.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22786.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22993.9,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519998.199,,,,,,,,,,0,100,0,0,88,33.3333
23178.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23270.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
23304.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23431.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23744.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
23993.2,49700,51300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520006.724,,,,,,,,,,0.990099,100,0,0.990099,87.8788,33
24223.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24230,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24349.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24381.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24704.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
24993.4,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520015.370,,,,,,,,,,0,100,1,1,87.8788,33.3333
25142.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25188.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
25268.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25395.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25659.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25993.5,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520023.940,,,,,,,,,,0,99.0099,1.96078,0,88,33
26144.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
26187.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26314,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26440.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26618,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26994,50100,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520032.567,,,,,,,,,,0,100,0.990099,0,88,33.3333
27098.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
27232.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27359.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27575.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27993.6,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520041.145,,,,,,,,,,0,100,0,0,87.8788,33
28056.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
28151.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
28278.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28404.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28535.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28993.2,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520049.793,,,,,,,,,,0.990099,100,0,0,88,34
29012.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
29196.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29323.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29449.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29492.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
29965.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
29993.5,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520058.377,,,,,,,,,,0,100,1,0.990099,88,33
30242.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30368.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
30423.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30451.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
30925,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
30993,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2520067.067,,,,,,,,,,0,100,0,1,87.8788,33.6634
31160.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
31287.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
31409.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
31413.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
31882.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
31993.7,49900,52100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520075.661,,,,,,,,,,1,100,0,0,88,33.3333
32206.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
32332.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32372.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
32459,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
32845,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
32993.8,50300,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520084.312,,,,,,,,,,0.990099,100,0,0,87,33
33251.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
33330.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
33377.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33802.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
33993.6,50100,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520092.875,,,,,,,,,,0,100,0,0,88,33.3333
34170.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
34289.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
34296.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
34423.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
34763.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
34993.8,50500,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520101.566,,,,,,,,,,0,100,0,0,87.8788,33
35215.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
35247.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
35341.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
35721.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
35993.8,50300,51900,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520110.172,,,,,,,,,,0.990099,99.0099,0,0,88,33.3333
36134.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
36205.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
36260.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
36387,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
36466.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36682.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
36993.7,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520118.835,,,,,,,,,,1.9802,100,0,0,87.8788,33
37165.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
37179.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
37305.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
37432.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
37642.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
37993.8,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520125.306,,,,,,,,,,1,100,0,0,88.1188,33.6634
38122.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
38224.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
38351,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
38600.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
38993.9,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520133.999,,,,,,,,,,0.990099,100,0,0,87.8788,33.3333
39079.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
39143.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
39269.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
39396.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
39558.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
39993.6,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520142.592,,,,,,,,,,0,100,0,0,88,33
40044.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
40188.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
40315.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
40441.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
40524.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
40993.5,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2520151.272,,,,,,,,,,0,100,0,0,87.8788,33.3333
41000.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
41233.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
41360.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
41481.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
41954.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
41993.4,50700,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520159.974,,,,,,,,,,1.9802,100,0,0,87.8788,33
42152.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
42279.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
42405.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
42441.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
42509.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42915.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
42993,50700,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520168.560,,,,,,,,,,0,100,0,0,88,33.3333
43198,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
43324.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
43400.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
43450.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
43874.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
43993.5,50900,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520177.261,,,,,,,,,,0,100,0,0,87,33
44243.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
44360.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
44369.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
44834.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
44993.4,50900,52800,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520185.862,,,,,,,,,,1,100,0,0,88,33.6634
45162,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
45288.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
45320.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
45414.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
45794.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
45993.7,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520194.480,,,,,,,,,,1,99.0291,1,0,87.8788,33.3333
46207.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
46278,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
46333.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
46460,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
46753,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
46993.2,51100,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520203.173,,,,,,,,,,0,100,0,0,88,33
47235.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
47252.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
47378.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
47710.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
