# Started at: 2022-05-25 12:51:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0877.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12705.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12991.9,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657719.015,,,,,,,,,,13,31.3725,16,44.5545,49,63.3663
13114.9,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
13117.4,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
13117.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
13132.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13155.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
13408.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
13745.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13992.2,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657726.054,,,,,,,,,,12.1212,30.303,15.1515,44.5545,49,63
14115.9,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
14118.1,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
14123.6,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
14125.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14196,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
14364.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
14702.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14991.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657733.174,,,,,,,,,,13,31.6832,15,44.5545,50,64
15118.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15118.7,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
15119.4,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
15120,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
15152.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
15405.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
15742.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15992.2,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657740.215,,,,,,,,,,13,30.303,16,44,49.505,63
16114.4,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
16116.5,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
16117.7,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
16136.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16193.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
16361.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
16698.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16991.9,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657747.314,,,,,,,,,,12.1212,31.6832,15.1515,44.4444,48.4848,64
17114.9,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
17116.2,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
17125.2,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
17129.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17149,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
17402.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
17739.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17992.4,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657754.360,,,,,,,,,,13.8614,30.303,16.8317,44,49,63
18114.7,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
18115.5,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
18121.9,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
18122,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18189.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
18358.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
18695.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
18992.6,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657761.457,,,,,,,,,,13.7255,30.6931,16,44,49,63.3663
19114.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19116.2,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
19118.6,,,,,,,,,,,,,,,,,,,,551,687,,,,,,,,
19146.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
19398.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
19735.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
19992,48100,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657768.508,,,,,,,,,,13,30.303,15.1515,44,50,63.6364
20115.3,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
20116.8,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
20116.9,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
20132.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20186.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
20270.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
20354.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
20691.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2657775.606,,,,,,,,,,13,31.6832,15.1515,45.5446,49,63.3663
21115.4,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
21117.4,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
21124.2,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
21125.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21142.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
21395.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
21732.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21992,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657782.653,,,,,,,,,,12.1212,30,16.8317,44,49,64
22117.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22118.1,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
22119.3,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
22120.7,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
22182.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
22351.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
22688.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
22992.5,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657789.758,,,,,,,,,,13,31,15.1515,44.5545,48.4848,63.3663
23117.2,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
23117.8,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
23118.8,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
23135.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23139.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
23392.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
23729.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
23991.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657796.827,,,,,,,,,,13,31,16.8317,44,50,63.6364
24114.4,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
24116.4,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
24126.1,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
24127.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24179.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
24348.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
24685.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
24991.9,48500,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657802.509,,,,,,,,,,13.8614,30,16,44.4444,49,63.3663
25114.7,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
25115,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
25121,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25122.6,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
25135.6,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
25388.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
25725.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
25992.5,48500,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657809.558,,,,,,,,,,12.1212,31,15.1515,43.4343,49,63.3663
26115.6,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
26118.7,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
26119.1,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
26138.6,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
26175.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
26681.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
26991.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657816.684,,,,,,,,,,13.8614,31,16,44.5545,49.505,64
27115.9,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
27116.1,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,
27117.2,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
27131.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
27132,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
27384.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
27721.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
27992.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657823.726,,,,,,,,,,14,30.6931,16,44.5545,49,63
28115.9,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
28116.8,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
28124.2,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
28124.6,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
28172.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
28424.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
28677.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
28992.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657830.849,,,,,,,,,,13,31,16,44.5545,49.4949,63.6364
29114.4,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
29117.2,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
29117.3,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,
29121.6,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
29127.9,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
29380.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
29717.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
29991.8,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657837.917,,,,,,,,,,13,31,16.8317,43.8776,49,63.3663
30117.9,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
30118.2,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
30118.3,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,
30135.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
30168,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
30194.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30420.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
30673.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
30991.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2657844.975,,,,,,,,,,13.8614,31.6832,15.1515,44.5545,49.505,63
31114.8,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
31116.2,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
31118.8,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,
31123.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
31128.2,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
31376.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
31713.9,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
31991.7,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657852.093,,,,,,,,,,13,31,16.6667,44.5545,49.505,64
32114.4,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,
32114.7,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
32120.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
32123.5,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
32164.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
32417,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
32669.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
32992.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657859.153,,,,,,,,,,13,30,15.1515,44,49,63.3663
33115,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,
33118.8,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
33120.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
33120.4,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
33138.5,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
33372.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
33709.9,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
33991.6,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657866.286,,,,,,,,,,12.1212,31,15.3061,45,48.9796,64
34115.5,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
34117.5,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
34117.6,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
34131.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
34160.2,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
34412.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
34665.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
34992.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657873.337,,,,,,,,,,13.8614,31,15.1515,44,49.505,63
35116.1,,,,,,,,,,,,,,,,,,,,1019,,3489,262,,,,,,
35124.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
35126.2,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
35368.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
35705.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
35992,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657880.462,,,,,,,,,,13,30.6931,16,44.5545,49,63.3663
36114.8,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
36116.6,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
36116.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
36122.9,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
36156.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
36409.1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
36746.1,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
