# Started at: 2022-05-25 13:37:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0920.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27994,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677501.292,,,,,,,,,,98.9899,0.990099,76,0,5,0
27995.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28558.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28993.8,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677508.308,,,,,,,,,,98.0198,0,75.2475,0,4,0
29104.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29668.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29993.6,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677515.380,,,,,,,,,,98.0198,0,76,0,4.9505,0
30232.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30778.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30993.7,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2677522.384,,,,,,,,,,98.0198,0,75.7576,0,4,0
31344.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31889.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31993.2,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677529.400,,,,,,,,,,98,0,76.4706,0,4.0404,0
32229.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32454.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32993.2,47700,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677536.469,,,,,,,,,,99,0.990099,76,0,4.9505,0
33000.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33563.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33994,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677543.480,,,,,,,,,,98,0,75,0,4,0.990099
34109.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34673.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34993.6,47700,48500,48700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677550.552,,,,,,,,,,98,0,76,0,4,0
35237.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35783.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35994.2,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677557.555,,,,,,,,,,98,0,76,0,5,0
36347.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36893.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36993.5,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677564.627,,,,,,,,,,98,0,76,0,4,0
37457.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37994.2,47900,48300,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677571.627,,,,,,,,,,99,0,76.2376,0,4.9505,0
38003.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38567,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38994.2,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677578.705,,,,,,,,,,98,1,75.2475,0,4,0
39112.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39676.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39993.5,47700,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677585.776,,,,,,,,,,98.0198,0,75.7576,0,4.0404,0
40240.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40786.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40993.6,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2677592.770,,,,,,,,,,98,0,76,0,4.9505,1
41350.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41896.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41993.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677599.838,,,,,,,,,,98.0198,0,76,0,4,0
42460.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42993.7,47900,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677606.855,,,,,,,,,,98.9899,0,76,0,4.9505,0
43006.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43570.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43994,47900,48500,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677613.938,,,,,,,,,,98,0.990099,75.2475,0,4.0404,0
44116.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44680,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677620.945,,,,,,,,,,98,1,76.2376,0,4,0
45244.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45790.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45993.6,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677628.033,,,,,,,,,,98.0198,0,75.7576,0,4.9505,0
46354.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46900,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46994.2,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677635.042,,,,,,,,,,98.0198,0,76,0,4,0
47463.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
47994,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677642.108,,,,,,,,,,98.9899,0,76,0,5,0
48009.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48188.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
48573.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48994,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677649.126,,,,,,,,,,98.0198,0,76,0,4,0
49119.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49682.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49993.4,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677654.482,,,,,,,,,,98,0,75.2475,0,4,0
50247.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50793.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50993.3,48100,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2677661.503,,,,,,,,,,98.0198,1,76.2376,0,4.9505,0.990099
51356.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
51902.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51993.6,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677668.615,,,,,,,,,,98,0,75.7576,0,4.0404,0
52466.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
52994.1,48300,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677675.632,,,,,,,,,,98.9899,0,76,0,4,0
53012.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53576,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53993.6,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677682.721,,,,,,,,,,98,0,76,0,4.9505,0
54121.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
54685.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54994.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677689.721,,,,,,,,,,98.0392,0,75.2475,0,4,0
55249.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55795.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55993.4,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677696.800,,,,,,,,,,98,0.990099,76.2376,0,5,0
56359.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
56904.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56993.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677703.820,,,,,,,,,,97.9798,0,76,0,4,0
57468.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
57994,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677710.906,,,,,,,,,,98.9899,0,76,0,4,0
58014.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
58578.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
58993.7,48300,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677717.996,,,,,,,,,,98.0392,0,76,0,4.9505,0
59124,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
59687.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59994.3,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2677725.026,,,,,,,,,,98,0,75.2475,0,4.0404,0
