# Started at: 2022-05-19 16:53:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6176.2,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
6252.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6676.99,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
6992.66,47400,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55796.638,,,,,,,,,,22.2222,2.94118,0,23,81,31.3131
7176.86,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
7677.55,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
7992.65,47500,48900,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55804.197,,,,,,,,,,23,0,0,23,80.3922,32
8178.12,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
8184.06,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8678.81,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,
8992.81,47500,49300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55811.728,,,,,,,,,,23,1.0101,0,23,80.8081,31
9179.04,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,
9679.38,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,
9992.79,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55819.224,,,,,,,,,,22,1,0,23.2323,81,32
10179,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
10186.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,
10993.5,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,55826.812,,,,,,,,,,23,1.9802,0,23.7624,80.8081,31
11179.9,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,
11271.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11680,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,
11993,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55834.367,,,,,,,,,,22.2222,1,0,23,80.8081,32
12180.3,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
12681,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,
12993,47700,49500,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55841.933,,,,,,,,,,23,1,0,23,81.1881,31.3131
13181.2,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
13203,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13266.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13682.1,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,
13993.2,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55849.492,,,,,,,,,,23,0.990099,1,23.2323,81,31.6832
14182.6,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,
14682.9,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,
14992.9,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55857.075,,,,,,,,,,22.2222,1.0101,0,23,81,32
15183.3,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,
15683.5,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,
15992.5,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55864.572,,,,,,,,,,23,1,0,23,80.8081,32
16183.9,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,
16684.3,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,
16992.8,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55872.127,,,,,,,,,,22,1,0,23,81,31.6832
17165.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17184.1,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,
17992.5,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55879.681,,,,,,,,,,23,1.9802,0,24,81,31.3131
18184.9,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,
18685.3,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,
18993.4,48300,49900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55887.239,,,,,,,,,,22.2222,0,0,23,80.198,32
19185.7,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
19686.3,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,
19993.2,47900,49700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55894.756,,,,,,,,,,23,2.94118,0,23.2323,81,31
20186.4,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,
20196.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
20686.2,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,
20993.1,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,55902.321,,,,,,,,,,22.2222,0,0,23,80.8081,32
21186.5,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,
21686.3,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,
21993.2,48100,49500,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55909.897,,,,,,,,,,22.7723,1,1,24.5098,80.8081,31
22186.3,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,,
22686.4,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
22992.8,48100,50100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55917.452,,,,,,,,,,23,1,0,23,81.1881,32
23186.5,,,,,,,,,,,,,,,,,,,,,,11728,,,,,,,
23275.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
23686.4,,,,,,,,,,,,,,,,,,,,,,12043,,,,,,,
23993.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55925.027,,,,,,,,,,23,1,1,23.7624,81,31.3131
24186.5,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,
24687,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,
24992.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55932.533,,,,,,,,,,22.2222,1.0101,0,23.2323,81,31.6832
25187.5,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
25687.5,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,,
25993.5,48100,49900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55940.164,,,,,,,,,,22.2222,0.990099,0,23,81,31.3131
26187.8,,,,,,,,,,,,,,,,,,,,,,13258,,,,,,,
26687.2,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,
26993,48300,50100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55947.689,,,,,,,,,,23.7624,1.0101,0.990099,23,80.8081,32
27186.9,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,,
27687,,,,,,,,,,,,,,,,,,,,,,14083,,,,,,,
27992.8,48500,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55955.265,,,,,,,,,,22,2.91262,1,23,80.8081,31
28188.4,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,
28688.3,,,,,,,,,,,,,,,,,,,,,,14594,,,,,,,
28992.8,48500,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55962.842,,,,,,,,,,23,0,0,23.2323,81,32
29187.9,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,,
29687.9,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,
29992.7,48700,50300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55968.712,,,,,,,,,,22.2222,1.9802,0,23,80.3922,31.3131
30188,,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,
30188.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30203.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
30688.2,,,,,,,,,,,,,,,,,,,,,,15614,,,,,,,
30993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,55976.312,,,,,,,,,,22.2222,0,0.990099,23.7624,81,32.3529
31189.3,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
31689.4,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,
31993.2,48700,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55983.829,,,,,,,,,,22.2222,0,0,23,81,32
32189.4,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
32689.7,,,,,,,,,,,,,,,,,,,,,,16635,,,,,,,
32992.6,48700,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55991.401,,,,,,,,,,22.7723,1,0,23.2323,80.8081,31
33190.1,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
33276.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33281.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
33431.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
33689.8,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,,
33992.8,48300,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55998.988,,,,,,,,,,23,1.0101,0,23,81,32
34190.1,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
34689.9,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,
34992.6,48300,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56006.562,,,,,,,,,,23,1,0,23,81,31.3131
35190.1,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
35207.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35690.3,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,,
35993,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56014.082,,,,,,,,,,22.2222,0,0,23,81,31.6832
36190.4,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
36364.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36690.7,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,
36992.7,48900,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56021.667,,,,,,,,,,22.2222,1.9802,0,23.2323,80.8081,31.3131
37191,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
37691.4,,,,,,,,,,,,,,,,,,,,,,19185,,,,,,,
37992.8,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56029.258,,,,,,,,,,22.7723,1,0,23.7624,80.8081,32
38191.2,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
38691.7,,,,,,,,,,,,,,,,,,,,,,19695,,,,,,,
38993.3,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56036.839,,,,,,,,,,23.7624,1,0,23,81.3725,31
39191.6,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
39692.2,,,,,,,,,,,,,,,,,,,,,,20205,,,,,,,
39993.1,48500,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56044.377,,,,,,,,,,22.2222,1.9802,0,23.2323,80.8081,32
40192.6,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
40207,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
40692.9,,,,,,,,,,,,,,,,,,,,,,20715,,,,,,,
40993.5,48700,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,56051.991,,,,,,,,,,23,1,0.990099,23,80.198,31
41193.1,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
41694.1,,,,,,,,,,,,,,,,,,,,,,21225,,,,,,,
41993.5,48700,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56059.565,,,,,,,,,,21.4286,1,0.990099,23,81,32
42193.9,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
42694.3,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,
42993.2,49100,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56067.162,,,,,,,,,,23.5294,1.0101,0,23.2323,80.8081,31.3131
43194.7,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
43287.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
43694.3,,,,,,,,,,,,,,,,,,,,,,22245,,,,,,,
43993.1,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56074.754,,,,,,,,,,22.2222,1,0,23.7624,80.8081,31.6832
44194.5,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
44694.9,,,,,,,,,,,,,,,,,,,,,,22755,,,,,,,
44992.8,48900,50300,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56082.366,,,,,,,,,,23,1,0,23.2323,81,31.3131
45195.1,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
45695.1,,,,,,,,,,,,,,,,,,,,,,23265,,,,,,,
45992.7,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56089.883,,,,,,,,,,22.2222,1,0,23.7624,81.1881,32.6733
46195.1,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
46695.7,,,,,,,,,,,,,,,,,,,,,,23775,,,,,,,
46992.7,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56097.465,,,,,,,,,,23,1,0,23,81,31
47196.2,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
47696.6,,,,,,,,,,,,,,,,,,,,,,24285,,,,,,,
47992.5,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56105.058,,,,,,,,,,22.2222,1.9802,0,24,81,32
48197.1,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
48697.9,,,,,,,,,,,,,,,,,,,,,,24795,,,,,,,
48992.7,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56112.640,,,,,,,,,,23,1.0101,0,23,80.8081,31.3131
49198,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
49698.4,,,,,,,,,,,,,,,,,,,,,,25305,,,,,,,
49993.5,49100,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56120.249,,,,,,,,,,23,0,0,23.7624,81,31.6832
50198.9,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
50215.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
50379.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
50699.2,,,,,,,,,,,,,,,,,,,,,,25815,,,,,,,
50992.5,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,56127.764,,,,,,,,,,22.2222,0,0,23,80.8081,31.3131
51199.5,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
51700,,,,,,,,,,,,,,,,,,,,,,26325,,,,,,,
51993.4,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56135.347,,,,,,,,,,22.7723,1,0,23,80.3922,31.6832
52200.5,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
52701.1,,,,,,,,,,,,,,,,,,,,,,26835,,,,,,,
52993.5,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56142.945,,,,,,,,,,22.2222,0,0,23.2323,80.8081,32
53201.8,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
53295.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
53701.6,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,
53992.5,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56150.543,,,,,,,,,,23,1,0,23,81,31.3131
54201.7,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
54702.1,,,,,,,,,,,,,,,,,,,,,,27855,,,,,,,
54992.6,49300,50900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56158.071,,,,,,,,,,23,1,0,23,81,31.6832
55202.4,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
55280.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55702.5,,,,,,,,,,,,,,,,,,,,,,28365,,,,,,,
55993,49100,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56165.671,,,,,,,,,,22.2222,2,0,23.2323,80.8081,31.3131
56202.6,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
56703.2,,,,,,,,,,,,,,,,,,,,,,28875,,,,,,,
56993.5,49300,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56173.261,,,,,,,,,,22,1,0,23.7624,81.1881,32
57203.4,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
57211,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57703.6,,,,,,,,,,,,,,,,,,,,,,29385,,,,,,,
57993.1,49300,50900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56180.844,,,,,,,,,,23,1,0,23,81,31
58204.2,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
58704.3,,,,,,,,,,,,,,,,,,,,,,29895,,,,,,,
58993.2,49100,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56188.373,,,,,,,,,,23,1,0,23,80.8081,32
59204.4,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
59704.8,,,,,,,,,,,,,,,,,,,,,,30405,,,,,,,
59992.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56195.958,,,,,,,,,,23,1,0,23.2323,80.8081,32.6733
