# Started at: 2022-05-19 10:22:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0263.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0263.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.86,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307804.970,,,,,,,,,,0,53,65.3465,1.96078,41,0
4119.35,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
4165.57,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
4667.93,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
4994.35,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307811.551,,,,,,,,,,0.990099,53.4653,65,0,41.4141,0
5119.24,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,
5163.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5172.78,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
5675.12,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
5994.62,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307818.196,,,,,,,,,,0,54,65,1,42,0
6119.15,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
6174.57,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
6676.84,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
6993.61,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307824.797,,,,,,,,,,0,53.4653,65,0,41.4141,0
7119.81,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,
7181.64,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
7683.98,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
7994.55,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307831.436,,,,,,,,,,0,53,65.3465,1,42.1569,0.990099
8119.63,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,
8163.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8188.81,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
8691.14,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
8993.78,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307838.000,,,,,,,,,,0,54,65,0,42,0
9119.57,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,
9190.63,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
9692.81,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
9994.38,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307844.636,,,,,,,,,,0,53,65,1,41,0
10119.7,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
10197.7,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
10700.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
10994.6,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,307851.238,,,,,,,,,,0.990099,53,65.3465,1.9802,41.4141,0
11119.7,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
11163,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11199.6,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
11702.1,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
11993.6,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307857.853,,,,,,,,,,0,54,64.6465,1,42.5743,0
12119.8,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,
12201.5,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
12703.8,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
12994.6,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307864.512,,,,,,,,,,0,53,65,0.990099,41,0
13119.8,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,,
13208.7,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13710.9,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
13994,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307871.088,,,,,,,,,,0,53.9216,65,0,42,0
14119.1,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,
14162.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14215.8,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
14718.1,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
14994.2,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307877.727,,,,,,,,,,0,53.5354,65,1,41.4141,0
15119.2,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
15217.7,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
15218.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15471,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
15639.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
15720.3,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
15994.3,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307884.302,,,,,,,,,,1,53.4653,65.3465,0,41.5842,0.990099
16119.2,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,
16219.9,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
16722.1,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
16994.4,47900,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307890.944,,,,,,,,,,0,53,65.3465,1,41.4141,0
17119.3,,,,,,,,,,,,,,,,,,,,,,9634,,,,,,,
17162.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17221.7,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
17724,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
17994.6,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307897.549,,,,,,,,,,0.990099,53.4653,64.6465,1,42,0
18119.5,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
18228.8,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
18731.1,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
18994.4,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307904.201,,,,,,,,,,0,53.5354,65.6863,0,41,0
19119.8,,,,,,,,,,,,,,,,,,,,,,10772,,,,,,,
19230.7,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,
19733,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
19994,48100,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307910.800,,,,,,,,,,0,53.4653,65,1.96078,42,0
20119.3,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
20162.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20232.6,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
20735,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
20993.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,307917.439,,,,,,,,,,0,53,64.6465,1,42,0
21119.5,,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,
21234.6,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,
21736.8,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
21994.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307924.011,,,,,,,,,,0.990099,54,65,1,41.5842,0
22119.7,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,
22241.7,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,
22744,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
22994.2,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307930.673,,,,,,,,,,0,53.4653,65.3465,0,41.4141,0
23119.8,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,
23162.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23243.5,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
23745.8,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
23994,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307937.277,,,,,,,,,,0,53.4653,65.3465,1.9802,41.4141,0
24119.3,,,,,,,,,,,,,,,,,,,,,,13615,,,,,,,
24250.8,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
24753,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,
24994.3,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307943.929,,,,,,,,,,0,53.5354,65,0,42.1569,0
25119.5,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,,
25190.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25252.6,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
25754.9,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,
25994.2,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307949.066,,,,,,,,,,0,53.4653,64.6465,1.9802,42,0
26119.7,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,,
26162,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26254.5,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,
26756.8,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,
26994.1,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307955.726,,,,,,,,,,0,53,65,1,41.4141,0
27119.2,,,,,,,,,,,,,,,,,,,,,,15321,,,,,,,
27261.7,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,
27763.9,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
27994.2,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307962.307,,,,,,,,,,0.990099,53.5354,65.3465,0.990099,41.5842,0
28119.4,,,,,,,,,,,,,,,,,,,,,,15890,,,,,,,
28263.6,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
28765.9,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,
28994.2,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307968.954,,,,,,,,,,0,53.4653,64.6465,1,41.4141,0
29119.6,,,,,,,,,,,,,,,,,,,,,,16459,,,,,,,
29161.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29265.6,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,
29767.8,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
29994.1,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307975.535,,,,,,,,,,0,53,65.3465,1,41.4141,0
30119.8,,,,,,,,,,,,,,,,,,,,,,17028,,,,,,,
30272.8,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,
30994.5,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,307982.165,,,,,,,,,,0,54.4554,65,1,41.5842,0
31119.3,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,
31119.7,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
31622.3,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
31994.2,48100,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307988.819,,,,,,,,,,0,53,65.3465,0,41.4141,0
32119.6,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,,
32121.6,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
32161.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32624.4,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,
32994,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307995.470,,,,,,,,,,0,53.4653,64.6465,0,42,0
33119.7,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,,
33123.8,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,
33626.2,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
33638.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
33994.4,48100,49300,49700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308002.058,,,,,,,,,,0.990099,54,65,1,41.5842,0.990099
34119.2,,,,,,,,,,,,,,,,,,,,,,19302,,,,,,,
34125.7,,,,,,,,,,,,,,,,,,,,4132,,,,,,,,,
34628.2,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,
34993.7,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308008.707,,,,,,,,,,0,53,65,1.96078,41.4141,0
35119.4,,,,,,,,,,,,,,,,,,,,,,19871,,,,,,,
35127.6,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,
35161.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35630.1,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,
35994.1,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308015.359,,,,,,,,,,0,53.4653,65.3465,0,42,0
36119.7,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,
36134.8,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,
36637.3,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,
36638.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
36994,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308021.943,,,,,,,,,,1,54,65.6863,0,41.5842,0
37119.1,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,,
37136.7,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,
37639.1,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,,
37993.7,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308028.591,,,,,,,,,,0,53.4653,65,0,42,0
38119.3,,,,,,,,,,,,,,,,,,,,,,21577,,,,,,,
38138.6,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,
38161.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
38641,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
38994.5,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308035.169,,,,,,,,,,0,53,65,0,41.5842,0
39119.5,,,,,,,,,,,,,,,,,,,,,,22146,,,,,,,
39145.8,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,
39648.3,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
39993.6,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308041.814,,,,,,,,,,0.990099,54.4554,65,1,41.4141,0
40119.7,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,,
40147.8,,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,
40650.2,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
40994.3,48300,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,308048.423,,,,,,,,,,0,53,65,1.96078,41.4141,0
41119.2,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,,
41149.7,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,
41161.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
41652.1,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
41993.7,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308055.077,,,,,,,,,,0,54,65,0,41.5842,0
42119.5,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,,
42156.9,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,
42659.1,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,
42994.4,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308061.685,,,,,,,,,,0.990099,53.4653,65,0,42,0
43119.7,,,,,,,,,,,,,,,,,,,,,,24421,,,,,,,
43158.6,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,
43660.8,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,
43993.6,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308068.348,,,,,,,,,,0,53.4653,65,1.9802,41.4141,0
44119.3,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,
44161.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
44165.7,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
44668,,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,
44993.8,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308074.937,,,,,,,,,,0.990099,53.5354,65.3465,0,41,0
45119.5,,,,,,,,,,,,,,,,,,,,,,25558,,,,,,,
45172.8,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,
45675.3,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,,
45994,48100,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308081.577,,,,,,,,,,0,53.4653,64.6465,0,42.5743,0
46119.8,,,,,,,,,,,,,,,,,,,,,,26127,,,,,,,
46174.8,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,
46677.3,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,
46994.3,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308088.162,,,,,,,,,,0,53.4653,65.3465,1.96078,41.4141,0
47119.2,,,,,,,,,,,,,,,,,,,,,,26695,,,,,,,
47161.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
47176.7,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
47679.1,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,
47994.6,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308094.813,,,,,,,,,,0,54,65,1,41.5842,0
48119.5,,,,,,,,,,,,,,,,,,,,,,27264,,,,,,,
48178.7,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
48681.1,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,
48994.5,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308101.436,,,,,,,,,,0,53.4653,65.3465,1,41.4141,0
49119.7,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,
49180.7,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,
49682.9,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,
49994.2,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308108.083,,,,,,,,,,0,53,64.6465,1,42,0
50119.2,,,,,,,,,,,,,,,,,,,,,,28401,,,,,,,
50161.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
50187.8,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
50690.1,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,
50994.1,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,308114.675,,,,,,,,,,1,53.5354,65,1,42.1569,0
51119.4,,,,,,,,,,,,,,,,,,,,,,28970,,,,,,,
51189.6,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
51692,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,
51994.1,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308121.319,,,,,,,,,,0,53.4653,66,0,41.4141,0
52119.7,,,,,,,,,,,,,,,,,,,,,,29539,,,,,,,
52196.8,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
52699.1,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,
52994.3,48300,49100,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308127.917,,,,,,,,,,0,53.9216,65,0.990099,41.4141,0
53119.3,,,,,,,,,,,,,,,,,,,,,,30107,,,,,,,
53161.2,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
53198.7,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,,
53700.9,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
53993.6,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308134.574,,,,,,,,,,0,53.5354,64.6465,0,41.4141,0
54119.5,,,,,,,,,,,,,,,,,,,,,,30676,,,,,,,
54205.8,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
54708.1,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,
54994.2,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308141.178,,,,,,,,,,0,53.4653,66.0194,1.9802,41.5842,0
55119.7,,,,,,,,,,,,,,,,,,,,,,31245,,,,,,,
55207.6,,,,,,,,,,,,,,,,,,,,6702,,,,,,,,,
55709.8,,,,,,,,,,,,,,,,,,,,6796,,,,,,,,,
55993.6,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308147.810,,,,,,,,,,0,54,64.6465,1,42,0
56119.2,,,,,,,,,,,,,,,,,,,,,,31813,,,,,,,
56161.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
56214.8,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
56717,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,
56994.2,48500,49100,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308154.385,,,,,,,,,,0.990099,53.4653,65,1,41,0
57119.4,,,,,,,,,,,,,,,,,,,,,,32382,,,,,,,
57216.6,,,,,,,,,,,,,,,,,,,,6947,,,,,,,,,
57217.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
