# Started at: 2022-05-25 12:50:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0876.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20522.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
20649.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20746.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20775.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
20993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2657353.818,,,,,,,,,,99,1.96078,0,0,68.6869,0
21219.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
21310.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21346.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
21472.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
21598.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
21725,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
21856.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21993.2,49100,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657360.459,,,,,,,,,,98,1,0,0,68.3168,0
22169.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
22295.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
22421,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22422,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
22548.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
22674.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
22967,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657367.083,,,,,,,,,,98,0,0,0,68,0
23118.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
23245.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
23371.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
23497.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
23531.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23624.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
23750.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
23993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657373.757,,,,,,,,,,98.0198,0,0,0,68,0
24077.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24194.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
24321.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
24447.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
24573.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24641.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24700.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
24993.9,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657380.375,,,,,,,,,,98,0,0,0,68.3168,0
25144.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
25206.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25270.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
25397.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
25523.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
25649.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25752.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25776.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
25993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657387.049,,,,,,,,,,98.9899,0,0,0,68.6869,0
26220.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
26316.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26346.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
26473.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
26599.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
26725.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26862.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26992.9,49300,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657392.099,,,,,,,,,,98,0,0,0,68,0
27170.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
27296.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
27422.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27427.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27549.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
27675.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
27972.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27992.9,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657398.776,,,,,,,,,,98.0198,0,0,0,68.3168,0
28119.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
28246.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
28372.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
28498.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28537.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28625.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
28751.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
28993.3,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657405.395,,,,,,,,,,98,0,0,0,68,0
29083.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29195.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
29322,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
29448.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
29574.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29647.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29700.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
29993.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657412.068,,,,,,,,,,98,0,0,0,68,0
30145.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
30212.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30271.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
30397.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
30524.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
30650.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30758.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30776.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
30993.8,49100,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2657418.682,,,,,,,,,,98.9899,0,0,0,69,0
31221.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
31324,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31347.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
31474,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
31600.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
31726.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
31869.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31992.9,49300,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657425.409,,,,,,,,,,98.0392,0,0,0,68,0
32171.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
32297.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
32424,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32434.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32550.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
32676.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
32979.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32993.1,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657432.105,,,,,,,,,,97.9798,1,0,0,68,0
33121.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
33247.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
33373.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
33500.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
33544.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33626.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
33753.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
33993.6,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657438.704,,,,,,,,,,98,0,0,0,68.3168,0
34090.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34197.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
34323.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
34450.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
34576.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
34654.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34703,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
34992.9,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657445.385,,,,,,,,,,98,0,0,0,69,0
35147.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
35219.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35273.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
35400.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
35526.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
35652.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
35765.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35779.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
35993.2,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657452.021,,,,,,,,,,99.0099,0,0,0,68,0
36223.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
36330.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36350.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
36476.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
36602.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
36729.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
