# Started at: 2022-05-19 08:40:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0166.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4129.87,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
4994.26,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265297.513,,,,,,,,,,0.990099,0,55,23,0,0
5133.35,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
5993.55,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265303.955,,,,,,,,,,0,0,55.4455,23.7624,0,0
6131.53,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
6994.16,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265310.346,,,,,,,,,,0,0,55.4455,23,0,0
7129.84,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
7994.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265316.779,,,,,,,,,,1,0.990099,55,23.7624,0,0
8133.34,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
8993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265323.143,,,,,,,,,,0,0,55,22.2222,0,0
9131.67,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
9993.88,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265329.586,,,,,,,,,,0,0,55.5556,23.2323,0,0
10129.9,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
10994.4,45800,47200,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,265335.974,,,,,,,,,,0,0,55,23,0,0
11133.5,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
11993.9,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265342.430,,,,,,,,,,0,0,55,23.7624,0,0
12131.7,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
12993.8,45600,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265348.824,,,,,,,,,,0,0,55,23.7624,0,0
13130,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
13993.7,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265355.254,,,,,,,,,,0.990099,0,55,23,0,0
14133.5,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
14994.1,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265361.697,,,,,,,,,,0,0,55.4455,23,0,0
15131.8,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
15994.5,45800,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265368.142,,,,,,,,,,0,0,55.5556,23,0,0
16130.1,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
16993.7,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265374.518,,,,,,,,,,0,0,55,23.2323,0,0
17133.6,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
17993.6,46000,47000,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265380.964,,,,,,,,,,0,0.990099,55,23,0,0
18131.9,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
18993.5,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265387.374,,,,,,,,,,0,0,55,23.7624,0,0
19130.2,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
19994.2,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265393.838,,,,,,,,,,0,0,55.4455,23,0,0
20133.7,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
20993.7,45800,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,265400.233,,,,,,,,,,0.990099,0,55,23.7624,0,0
21132,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
21994.4,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265406.678,,,,,,,,,,0,0,55,23,0,0
22130.2,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
22993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265413.071,,,,,,,,,,0,0,55,23,0.990099,0
23133.6,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
23994.6,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265419.528,,,,,,,,,,0,0.990099,56,23.2323,0,0
24131.7,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
24994.1,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265425.929,,,,,,,,,,0,0,55,23,0,0
25130,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
25994.4,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265432.380,,,,,,,,,,0,0,55,23,1,0
26133.4,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
26476.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26993.6,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265438.776,,,,,,,,,,0,0,55,23,0,0
27131.7,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
27994.2,46000,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265445.240,,,,,,,,,,1,0,55,23.7624,0,0
28129.9,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
28994.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265450.203,,,,,,,,,,0.990099,0,55,23,0,0.990099
29133.3,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
29993.8,46400,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265456.650,,,,,,,,,,0,0,55,23,0,0
30131.6,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
30994.2,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,265463.111,,,,,,,,,,0,0,55,23.2323,0,0
31129.8,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
31994.3,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265469.512,,,,,,,,,,1,0.990099,56,23,0,0
32133.3,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
32993.9,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265475.991,,,,,,,,,,0,0,55.4455,23,0,0
33131.6,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
33993.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265482.386,,,,,,,,,,0,0,55,23,0,0
34129.9,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
34994.1,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265488.860,,,,,,,,,,1.96078,0,55,23,0,0
35133.3,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
35993.6,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265495.261,,,,,,,,,,0,0,55,23.7624,0,0
36131.6,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
36994,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265501.727,,,,,,,,,,0,0,55,23,0,0
37129.9,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
37994.1,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265508.117,,,,,,,,,,0,0,55,24,0,0
38133.4,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
38993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265514.581,,,,,,,,,,0,0,55.5556,23,0,0
39131.7,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
39994,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265520.979,,,,,,,,,,0,0,55.4455,23,0,0
40130,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
40994.1,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,265527.425,,,,,,,,,,0,0,55.4455,23,0,0
41133.5,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
41994,46400,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265533.888,,,,,,,,,,0.990099,0,55,23,0,0
42131.7,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
42993.6,46400,47200,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265540.294,,,,,,,,,,0,0,55,23,0,0
43130,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
43994,46200,47400,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265546.687,,,,,,,,,,0,0,55,23,0,0
44133.5,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,
44994.5,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265553.154,,,,,,,,,,0,0,55,23.7624,0,0.990099
45131.7,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
45994.4,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265559.616,,,,,,,,,,0,0.990099,55.4455,24,0,0
46130,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
46993.9,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265566.011,,,,,,,,,,1,0,55.5556,23,0,0
47133.5,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,
47993.9,46000,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265572.466,,,,,,,,,,0,0.990099,55,23,0,0
48131.8,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
48994.2,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265578.874,,,,,,,,,,0.990099,0,55,23,0,0
49130.1,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
49993.7,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265585.325,,,,,,,,,,0,1,55.4455,23,0,0
50133.6,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
50994.2,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,265591.723,,,,,,,,,,0,0,55,23,0,0
51131.8,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
51994.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265598.235,,,,,,,,,,0,0,55,23.7624,0,0
52130.1,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
52993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265604.712,,,,,,,,,,0,0,55,23.2323,0,0
53133.6,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
53164.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
53994,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265611.120,,,,,,,,,,0.990099,0,55,23.7624,0,0
54131.9,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
54994.4,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265617.576,,,,,,,,,,0,0,55,23,0,0
55130.2,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
55994.3,46400,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265623.974,,,,,,,,,,0.990099,0,55.5556,23,0,0
56133.7,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
56994,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265630.450,,,,,,,,,,0,1,55,23,0,0
57131.9,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
57994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265636.851,,,,,,,,,,0,0,55.4455,23,0,0
58130.2,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
58994.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265643.311,,,,,,,,,,0,0,55.4455,23,0,0
59133.7,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
59993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265649.710,,,,,,,,,,0,0.990099,55,24,0,0
