# Started at: 2022-05-19 13:08:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0420.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0420.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18123.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18312.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18403.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378055.436,,,,,,,,,,59.596,20.7921,63.3663,68,0,0
19112,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19421.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19437.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
19992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378062.588,,,,,,,,,,60.396,20.202,62.6263,69,0,0
20112.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20132.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20176.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,378069.675,,,,,,,,,,60.2041,20.7921,63,68,0.990099,0
21120.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21146.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
21286.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21487.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21992.7,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378076.820,,,,,,,,,,59.596,20.202,62.6263,67.6768,0,0
22140.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22179.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22395.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22991.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378083.924,,,,,,,,,,60,20,63,68.6869,0.990099,0
23128.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23150,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23213.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23992.1,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378091.073,,,,,,,,,,60,20.202,62.7451,68,0,0
24117,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24247.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
24259.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24992.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378098.171,,,,,,,,,,59.596,20,62.6263,68,0,0
25137.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25280.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25368.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25992.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378105.323,,,,,,,,,,60,20,63,68.6869,0,0
26123.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26125.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26314.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
26992.6,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378110.977,,,,,,,,,,60.6061,20.202,62.6263,68,0,0.990099
27113.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27232.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27347.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
27992.2,48700,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378118.088,,,,,,,,,,60,20,63,68,1,0
28133.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28342.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28381.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
28992.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378125.245,,,,,,,,,,60,20.202,63,68.3673,0,0
29122.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29415.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
29450.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29992.6,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378132.418,,,,,,,,,,59.596,20,63,68,0,0
30142.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
30205.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30448.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
30992.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,378139.504,,,,,,,,,,59.596,20,63.3663,68.6275,0,0
31123.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
31130.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
31314.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31992.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378146.650,,,,,,,,,,60,20.202,62.6263,68.6869,0,0
32118.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
32141.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32157.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
32423,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32992.2,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378153.767,,,,,,,,,,60,20,63,68,0,0
33138.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
33177.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33191.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
33992.9,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378160.939,,,,,,,,,,59.596,20,63,67.6768,0,0
34127,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34224.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
34286.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34992,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378168.084,,,,,,,,,,60,21.7822,63,68.6869,0,0
35115.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35258,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
35394.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35992.4,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378175.173,,,,,,,,,,60,20,62.3762,68,0,0
36135.3,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
36149.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36291.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
36992.2,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378182.358,,,,,,,,,,59.596,20.202,62.6263,68.3168,0,0
37123.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
37257.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37325.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
37992,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378189.479,,,,,,,,,,60.396,20,63,68.6869,0,0
38111.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
38359.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
38366.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38992.6,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378196.640,,,,,,,,,,59.596,19.1919,63,67.6768,0,0
39121.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39131.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
39392.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
39992.4,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378203.735,,,,,,,,,,59.596,21,62.6263,68,0,0
40119.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
40229.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
40426.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
40992.2,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,378210.920,,,,,,,,,,60.396,19.1919,63.3663,68.3168,0,0
41139.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
41338,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
41460.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
41992.9,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378218.033,,,,,,,,,,59.596,20,62.6263,68.6869,0,0
42128.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
42135.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
42439.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
42446.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
42992.4,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378225.188,,,,,,,,,,60,21,63,68,0,0.990099
43116.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
43169.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
43201.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
43992.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378232.303,,,,,,,,,,59.1837,20.7921,62.6263,68,0,0
44136.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
44202.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
44309.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
44992.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378239.466,,,,,,,,,,60,19.1919,63,68.3673,0,0
45124.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
45235.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
45417.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
45992.1,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378246.581,,,,,,,,,,60,20.202,63.3663,68,0,0
46112.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
46172.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
46269.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
46992.5,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378253.751,,,,,,,,,,60.396,20,62,68,0,0
47132.6,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
47281.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
47303.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
47992.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378260.872,,,,,,,,,,59.596,20.202,63,69,0,0
48121,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
48336.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
48389.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
48992.6,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378268.018,,,,,,,,,,60,20,62.6263,68,0,0
49140.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
49144.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
49370.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
49992.2,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378275.190,,,,,,,,,,60,20,63,67.6768,0,0
50129.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
50252.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
50404.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
50992.4,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,378282.310,,,,,,,,,,59.596,21,63,68.6869,0,0
51117.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
51361.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
51438.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
51992.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378289.439,,,,,,,,,,59.596,20,63,68,0,0
52113.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
52116.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
52137.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
52724.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
52992.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378296.609,,,,,,,,,,59.596,20.7921,63,68.3168,0.990099,0
53125.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
53147.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
53225.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
53992.7,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378303.738,,,,,,,,,,60.396,20.202,63,67.6768,0,0
54114.1,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
54181,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
54334.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
54992.7,49700,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378310.895,,,,,,,,,,60,20,62.6263,68.6869,0,0
55134.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
55214.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
55442.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
55992.5,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378318.065,,,,,,,,,,60,19.3878,63,68,0,0
56122.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
56197.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
56248.4,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
56992.5,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378325.166,,,,,,,,,,59.596,20.7921,63,68,0,0
57142.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
57282,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
57306.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
57992.8,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378332.277,,,,,,,,,,59.4059,19.1919,62.3762,69,0,0
58130.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
58315.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
58415.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
58991.9,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378339.463,,,,,,,,,,60.6061,20.202,62.6263,67.6768,0,0
59119.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
59170.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
59348.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
59992.2,50100,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378346.641,,,,,,,,,,59,20,63,68,0,0
