# Started at: 2022-05-25 08:42:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0641.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0641.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2504.34,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2519.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2588.42,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2993.49,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550663.218,,,,,,,,,,0,53,0,0,43,0
3144.58,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
3228.66,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3312.75,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3396.83,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3480.91,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3565,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3993.71,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550669.722,,,,,,,,,,0,52.5253,0,0,44,0
4121.15,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4205.23,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
4273.62,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4289.31,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4373.39,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
4457.47,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4541.56,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4625.64,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
4993.4,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550676.299,,,,,,,,,,0,53,0,0,43.5644,0
5181.79,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5265.87,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
5349.97,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
5434.04,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
5455.05,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5518.12,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
5602.21,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
5993.73,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550682.802,,,,,,,,,,0,52.4752,0.990099,0,43,0
6158.36,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
6242.44,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
6326.53,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6410.61,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
6494.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
6578.77,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6993.31,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550689.374,,,,,,,,,,0,53,1,0,43,0
7134.92,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
7212.18,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7219.01,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7303.08,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7387.16,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
7471.24,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
7555.33,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7639.41,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7993.57,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550695.888,,,,,,,,,,0,53.4653,0,0,43,0
8195.57,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8279.65,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8363.74,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8387.04,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8447.81,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
8531.89,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
8615.97,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
8993.71,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550702.467,,,,,,,,,,0,53,0,0,43,0
9172.12,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9256.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9340.29,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9424.37,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9508.45,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
9592.52,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
9993.7,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550708.976,,,,,,,,,,0,53,0,0,43.4343,0
10148.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10150.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10232.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10316.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10400.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
10485,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
10569.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
10993.6,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2550715.537,,,,,,,,,,0,52,0,0,43,0
11125.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
11209.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11293.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11346,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11377.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
11461.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11545.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
11629.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
11993.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550722.050,,,,,,,,,,0,53,0,0,43,0
12185.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12270,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12354,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
12438.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
12522.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
12531.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12606.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
12993.2,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550728.609,,,,,,,,,,0,53,0.990099,0,44.1176,0
13162.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
13246.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13330.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
13414.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
13498.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
13582.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
13993.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550735.121,,,,,,,,,,0,52.5253,0,0,43,0
14139,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
14223.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14304.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14307.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14391.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
14475.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
14559.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
14993.4,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550741.700,,,,,,,,,,0,53,0.990099,0,43,0
15115.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
15199.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
15283.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15367.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15451.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
15496,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15535.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
15620,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
15993.1,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550748.209,,,,,,,,,,0,53,0,0,43.4343,0
16176.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16260.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16344.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16428.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
16512.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
16596.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
16993.6,46600,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550754.763,,,,,,,,,,0,52,0,0,43.5644,0
17152.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
17236.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17253.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17320.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17405,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
17489.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
17573.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
17993.2,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550761.281,,,,,,,,,,0,53,0,0,43,0
18129.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
18213.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
18297.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18381.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18465.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
18549.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
18633.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
18993.6,46800,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550767.841,,,,,,,,,,0,53.4653,0.990099,0,43,0
19189.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
19274,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19358.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19442.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
19526.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
19610.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
19993.1,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550774.348,,,,,,,,,,0,53,0.990099,0,43,0
20166.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
20205.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20250.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20334.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20418.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20502.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
20586.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
20993.1,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2550780.908,,,,,,,,,,0,52.5253,0,0,43,0
21143,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
21227.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21311.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21395.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21396.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21479.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
21563.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
21993.3,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550787.419,,,,,,,,,,0,52.4752,0.990099,0,44,0
22119.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
22203.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
22287.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22371.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22455.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
22540,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
22624.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
22993.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550793.999,,,,,,,,,,0,53,0,0,43,0
23151.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23180.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
23264.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23348.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23432.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
23516.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
23600.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
23993.2,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550800.511,,,,,,,,,,0,52.5253,0,0,43,0
24156.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
24240.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
24324.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24340.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24409,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
24493.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
24577.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
24993.3,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550807.075,,,,,,,,,,0,53,0.990099,0,43,0
25133.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
25217.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
25301.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25385.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25469.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
25532.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25553.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
25637.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
25993.2,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550813.583,,,,,,,,,,0,53,0,0,43,0
26194,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
26278.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26362.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26446.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
26530.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
26614.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
26992.8,46800,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550820.152,,,,,,,,,,0,52.5253,0,0,43,0
27170.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
27254.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
27289,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27338.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27422.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
27506.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
27590.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
27993.3,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550826.664,,,,,,,,,,0.990099,52.4752,0.990099,0,43.4343,0
28147.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
28231.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28315.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
28399.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28479.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28483.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
28567.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28993.5,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550833.229,,,,,,,,,,0,53,0.990099,0,43.5644,0
29123.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
29207.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
29291.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29375.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
29544,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
29628.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
29993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550839.752,,,,,,,,,,0,53.4653,0,0,43.5644,0
30184.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
30242.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
30268.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
30352.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30436.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
30520.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
30604.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
30993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2550846.310,,,,,,,,,,0,52.5253,0,0,43,0
31160.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
31244.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
31329,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
31413.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
31434.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31497.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
31581.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
31993,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550852.826,,,,,,,,,,0.990099,53,0,0,43,0
32137.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
32221.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
32305.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32389.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
32473.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
32557.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
32993.5,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550859.401,,,,,,,,,,0,52.4752,0,0,43,0
33114,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
33196.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33198,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
33282.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
33366.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
33450.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
33534.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
33618.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
33993,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550864.491,,,,,,,,,,0,52.5253,0,0,43,0
34174.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
34258.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
34342.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
34392.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34426.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34511,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
34595,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
34993.5,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550871.054,,,,,,,,,,0,53,0,0,43.4343,0
35151.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
35235.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
35319.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35403.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35487.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
35571.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
35993.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550877.560,,,,,,,,,,0.990099,53,0,0,43,0
36127.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
36156,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
36211.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
36295.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
36380,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
36464.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
36548.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
36632.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
36993.2,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550884.136,,,,,,,,,,0,53,0,0,43,0
37188.4,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
37272.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
37352.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37356.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
37440.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
