# Started at: 2022-05-19 16:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0480.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9102.48,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
9161.44,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
9662.87,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
9993.72,43400,44600,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39731.936,,,,,,,,,,41.5842,1,76.7677,0.990099,0,92
10102.3,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
10165,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
10666.4,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
10994.3,43600,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,39739.730,,,,,,,,,,41,0,76.4706,0,0,91.9192
11102.4,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
11168.5,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
11670,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
11993.8,43600,44600,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39747.455,,,,,,,,,,41.4141,0.990099,76.7677,0,0,91.1765
12102.2,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
12172.1,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
12673.4,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
12994.3,43800,44800,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39755.269,,,,,,,,,,41.5842,1,77,0,0,92
13101.9,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
13175.5,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
13676.9,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
13993.9,43800,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39763.041,,,,,,,,,,41,0,77,0,0,91.9192
14102,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
14179,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
14680.4,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,
14994.4,43600,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39770.866,,,,,,,,,,42,0,76,0,0,91.1765
15101.7,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
15182.4,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
15683.8,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
15993.8,43800,44800,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39778.661,,,,,,,,,,40.404,0.990099,77,1,0,92
16101.6,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
16185.9,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
16687.3,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,
16993.5,44000,45000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39786.471,,,,,,,,,,41.5842,1.9802,76.7677,0,0,91.9192
17101.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
17189.3,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
17690.8,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
17994.1,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39794.193,,,,,,,,,,41.4141,0,76.2376,0,0,92.0792
18101,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
18192.8,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
18694.3,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
18994.3,44000,45200,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39802.000,,,,,,,,,,41,0,77.2277,0,0,91
19100.7,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
19196.4,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
19697.9,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
19994.5,44000,45200,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39809.824,,,,,,,,,,41,1,77,0,0.990099,92
20100.5,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
20200,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
20701.5,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,
20994.3,44200,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,39817.660,,,,,,,,,,42,0,76.7677,0,0,92.0792
21103.2,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
21203.6,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,
21705.1,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
21994.2,44200,45600,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39825.476,,,,,,,,,,41,0,76.2376,0,0,91
22103.1,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
22207.1,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
22708.6,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,
22994.4,44400,45400,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39833.188,,,,,,,,,,41,0,77,0,0,92.0792
23102.9,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
23210.7,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
23712.1,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
23993.8,44200,45600,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39841.017,,,,,,,,,,41,1,76.7677,0,0,92.0792
24102.6,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
24214.2,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
24715.6,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
24994.3,44600,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39848.829,,,,,,,,,,42,0,76.4706,0,0,91
25102.3,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
25214.7,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,
25716.1,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,,
25994.2,44200,45400,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39856.636,,,,,,,,,,41,1,76.7677,0.990099,0,92
26102.3,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
26218.2,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
26719.6,,,,,,,,,,,,,,,,,,,,6715,,,,,,,,,
26994.3,44400,45600,45600,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39864.392,,,,,,,,,,41.5842,0,77,0,1,92.0792
27102,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
27221.6,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
27723,,,,,,,,,,,,,,,,,,,,6967,,,,,,,,,
27994,44400,45600,45600,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39872.205,,,,,,,,,,41.5842,0,76.7677,0,0,91.9192
28102,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
28225.1,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,
28726.5,,,,,,,,,,,,,,,,,,,,7219,,,,,,,,,
28993.7,44600,45600,45800,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39880.025,,,,,,,,,,41.4141,0,76.2376,0,0,91.0891
29101.9,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,,
29228.5,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
29252.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29730,,,,,,,,,,,,,,,,,,,,7471,,,,,,,,,
29993.8,44800,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39887.838,,,,,,,,,,41,0,77.2277,1,0,92
30102,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,,
30232.1,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,
30733.5,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,,
30994,44800,45800,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,39895.648,,,,,,,,,,41,1,76.7677,0,0,92
31101.7,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
31235.6,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,
31737,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,
31993.7,44800,45800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39903.466,,,,,,,,,,41.4141,0,77.2277,0,0,91
32101.5,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
32239.1,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,
32740.4,,,,,,,,,,,,,,,,,,,,8227,,,,,,,,,
32994.2,44800,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39911.212,,,,,,,,,,41.5842,0,76.2376,0,0,92.0792
33101.2,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
33242.5,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,
33743.9,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,
33993.5,44800,45800,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39919.060,,,,,,,,,,41,0,76.7677,0,0,92
34101.2,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,,
34245.9,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,
34747.4,,,,,,,,,,,,,,,,,,,,8731,,,,,,,,,
34994.1,44800,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39926.872,,,,,,,,,,41.4141,1.9802,77,0,0,91.9192
35101.3,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
35249.5,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,
35750.9,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,
35993.7,44800,46000,46000,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39934.625,,,,,,,,,,41.5842,0,76.4706,0,0,91.1765
36101.2,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
36253,,,,,,,,,,,,,,,,,,,,9071,,,,,,,,,
36754.3,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,
36994.3,44800,45800,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39942.451,,,,,,,,,,41,0,76.5306,0,0,91.9192
37101,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,,
37256.5,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,
37757.8,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,
37993.9,45000,46000,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39948.342,,,,,,,,,,41,0,77,0,0,92
38100.8,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
38259.9,,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,
38761.2,,,,,,,,,,,,,,,,,,,,9739,,,,,,,,,
38994.3,45000,46000,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39956.126,,,,,,,,,,42,1,76.2376,0,0,91.1765
39103.4,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
39263.3,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,
39764.7,,,,,,,,,,,,,,,,,,,,9991,,,,,,,,,
39993.8,45000,46200,46000,44600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39963.984,,,,,,,,,,41,0,76.7677,0,0,91.9192
40103.1,,,,,,,,,,,,,,,,,,5473,,,,,,,,,,,
40266.8,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
40768.2,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,
40790.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
40994.3,45000,46400,46400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,39971.814,,,,,,,,,,41,0,76.7677,0,0,92
41102.7,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
41270.4,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,
41771.8,,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,
41994.1,45000,46400,46400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39979.663,,,,,,,,,,41,1,77.2277,0,0,91.0891
42102.3,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
42273.9,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,
42775.4,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,
42993.6,45000,46400,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39987.526,,,,,,,,,,42,0,76.2376,0,0,92
43102,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
43277.5,,,,,,,,,,,,,,,,,,,,10835,,,,,,,,,
43778.9,,,,,,,,,,,,,,,,,,,,10999,,,,,,,,,
43994.1,45200,46400,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39995.264,,,,,,,,,,41.5842,1,76.7677,0,0,92
44101.8,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,,
44281.1,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,
44782.5,,,,,,,,,,,,,,,,,,,,11251,,,,,,,,,
44993.7,45400,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40003.096,,,,,,,,,,42,1.9802,77.2277,0,0,92.0792
45101.8,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
45284.6,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,
45786,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,
45994.3,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40010.831,,,,,,,,,,41,1,76,0,0,91.0891
46101.4,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
46288.1,,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,
46789.5,,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,
46993.7,45600,46600,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40018.726,,,,,,,,,,41,0,77.2277,0,0,92
47101.1,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
47291.6,,,,,,,,,,,,,,,,,,,,11843,,,,,,,,,
47792.9,,,,,,,,,,,,,,,,,,,,12007,,,,,,,,,
47994.2,45800,46800,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40026.575,,,,,,,,,,41.4141,1,77,0,0,92
48100.9,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,,
48295,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
48796.4,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,
48993.6,45800,46800,47000,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40034.456,,,,,,,,,,41,0,76.7677,0,0,91.0891
49103.4,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,,
49298.5,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,
49799.9,,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,
49994.2,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40042.305,,,,,,,,,,41,0,76.2376,0,0,91.9192
50103.1,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
50302.1,,,,,,,,,,,,,,,,,,,,12599,,,,,,,,,
50803.6,,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,
50993.8,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,40050.159,,,,,,,,,,42.5743,0,77,0,0,92.0792
51102.9,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,,
51302.7,,,,,,,,,,,,,,,,,,,,12850,,,,,,,,,
51804,,,,,,,,,,,,,,,,,,,,13014,,,,,,,,,
51993.9,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40057.985,,,,,,,,,,41,1,76.7677,0,0,92
52102.5,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,,
52306.2,,,,,,,,,,,,,,,,,,,,13102,,,,,,,,,
52807.5,,,,,,,,,,,,,,,,,,,,13266,,,,,,,,,
52993.9,45600,46800,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40065.836,,,,,,,,,,41,0,77.2277,0,0,91
53102.3,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,,
53309.7,,,,,,,,,,,,,,,,,,,,13354,,,,,,,,,
53811,,,,,,,,,,,,,,,,,,,,13518,,,,,,,,,
53993.8,45600,47000,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40073.623,,,,,,,,,,41,1,76,0,0,92.0792
54102,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
54313.1,,,,,,,,,,,,,,,,,,,,13606,,,,,,,,,
54814.5,,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,
54994,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40081.467,,,,,,,,,,41.4141,0,76.7677,0,0,92
55101.8,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,,
55316.6,,,,,,,,,,,,,,,,,,,,13858,,,,,,,,,
55817.9,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,
55994.3,45800,47000,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40089.324,,,,,,,,,,41,0,77.2277,0,0,91
56101.6,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,,
56320,,,,,,,,,,,,,,,,,,,,14110,,,,,,,,,
56821.4,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,,
56993.6,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40097.183,,,,,,,,,,41.5842,1,76.2376,0.990099,0,92.0792
57101.3,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
57323.4,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,
57824.8,,,,,,,,,,,,,,,,,,,,14526,,,,,,,,,
57994.2,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40104.948,,,,,,,,,,42,0,77,0,0,91.9192
58101.2,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
58327,,,,,,,,,,,,,,,,,,,,14614,,,,,,,,,
58828.3,,,,,,,,,,,,,,,,,,,,14778,,,,,,,,,
58994.3,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40112.813,,,,,,,,,,41,0,77,0,0,91.0891
59101,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
59330.4,,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,
59831.7,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,
59994,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40120.689,,,,,,,,,,41,0,76.7677,0.990099,0,92.0792
