# Started at: 2022-05-19 16:08:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0474.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0474.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11980.8,30700,30900,30900,29700,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,37333.133,,,,,,,,,,0,0,0,0,10,0
12122.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
12980.1,30700,31500,31300,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37338.839,,,,,,,,,,0,0,0,0,11,0
13122.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
13980.1,30900,31300,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37344.539,,,,,,,,,,0,0,0,0,10.101,0
14122.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
14980.4,30700,31100,31300,29900,30300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37350.196,,,,,,,,,,0,0,0,0,10.8911,0
15122,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
15980.5,30700,31300,31300,30300,30300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37355.949,,,,,,,,,,0,0,0,0,11,0
16121.9,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
16980.8,30900,31100,31300,29900,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37361.596,,,,,,,,,,0.990099,0.990099,0,0,10.101,0
17121.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
17981,30700,31100,31300,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37365.927,,,,,,,,,,0,0.990099,0,0,10.8911,0
18120.9,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
18980.8,30900,31500,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37371.580,,,,,,,,,,0,0,0,0,10.101,0
19120.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
19980.3,30900,31500,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37377.285,,,,,,,,,,0,0,0,0,10.101,0
20119.6,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
20980.7,30900,31500,31500,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37382.987,,,,,,,,,,0,0,0,0,10.8911,0.990099
21123,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
21980,30500,31300,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,37388.631,,,,,,,,,,0,0,0,0,10.101,0
22122,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
22980.5,30700,31100,31300,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37394.330,,,,,,,,,,0,0,0,0,11,0
23121.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
23980.2,30900,31300,31300,29900,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37400.023,,,,,,,,,,0,0,0,0,10,0
24120.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
24980.4,30500,31300,31300,29900,30100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37405.720,,,,,,,,,,0,0,0,0,11,0
25120.4,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
25980.4,30700,31100,31300,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37411.418,,,,,,,,,,0,0,0,0,10.101,0
26120,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
26980.1,30900,31500,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37417.118,,,,,,,,,,0,0,0,0,10.8911,0
27119.6,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
27980.5,30700,31300,31300,30100,30300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37422.822,,,,,,,,,,0,0,0,0,11,0
28123,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
28980.1,30900,31500,31500,30300,30300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37428.520,,,,,,,,,,0.990099,1,0,0,10.101,0
29121.9,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
29980.4,30700,31300,31500,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37434.224,,,,,,,,,,0,0,0,0,10,0
30120.7,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
30980,30900,31500,31500,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37439.928,,,,,,,,,,0,0,0,0,11,0
31119.4,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
31980.5,30700,31500,31700,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,37445.640,,,,,,,,,,0,0,0,0,11,0
32122.7,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
32980.2,30900,31500,31700,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37451.295,,,,,,,,,,0,0.990099,0,0,10,0
33121.5,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
33981,30900,31500,31300,30500,30700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37456.990,,,,,,,,,,0.990099,0,0,0,10.101,0
34121.1,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
34980.3,30700,31300,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37462.714,,,,,,,,,,0,0,0,0,11,0
35120.6,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
35980.8,30300,31100,31500,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37468.361,,,,,,,,,,0,0,0,0,10.8911,0
36120,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
36980.5,30700,30900,31300,29900,30300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37474.055,,,,,,,,,,0,0,0,0,11,0
37119.9,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
37980.3,31100,31500,31500,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37479.757,,,,,,,,,,0,0,0,0,10.101,0
38123.3,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
38981,30900,31500,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37485.449,,,,,,,,,,0,0,0.990099,0,10.8911,0
39122.8,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
39980.4,30900,31300,31300,29700,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37491.156,,,,,,,,,,0,0.990099,0,0,11,0
40122.4,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
40980.2,30900,31500,31500,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37496.845,,,,,,,,,,0,0,0.990099,0,11,0
41121.5,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
41980.5,31100,31500,31500,30100,30700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,37502.499,,,,,,,,,,0,0,0,0,10,0
42121,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
42980.4,30900,31500,31700,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37508.203,,,,,,,,,,0,0,0.990099,0,11,0
43120.9,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
43980.1,30900,31300,31500,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37513.850,,,,,,,,,,0,0,0,0,10.8911,0
44121.1,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
44980.8,30900,31500,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37519.553,,,,,,,,,,0,0,0.990099,0,10.101,0
45121,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
45980.3,30900,31500,31100,29900,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37525.256,,,,,,,,,,0,0,0,0,11,0
46121.3,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
46980.9,30700,31500,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37530.961,,,,,,,,,,0,0,0,0,10,0
47121.6,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
47980.6,30900,31500,31900,30300,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37536.659,,,,,,,,,,0,0,0,0,10.101,0
48121.2,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
48980.8,30900,31700,31300,30500,30700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37540.980,,,,,,,,,,0,0,0,0,11,0
49121,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
49981,30900,31500,31700,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37546.690,,,,,,,,,,0,0,0.990099,0,10.8911,0
50120.6,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
50980.5,31100,31700,31700,30300,30700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37552.392,,,,,,,,,,1,0,0,0,10.101,0
51120.4,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
51980.7,30900,31500,31300,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,37558.049,,,,,,,,,,0,0,1,0,10.101,0
52119.8,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
52980.1,31100,31700,31700,30300,30900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37563.758,,,,,,,,,,0,0,0,0,10,0
53123.4,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
53980.5,31300,31900,31500,30100,30900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37569.470,,,,,,,,,,0,0,0,0,11,0
54122.7,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
54980.6,31300,31500,31700,30100,30700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37575.114,,,,,,,,,,0.990099,0,0,0,10.101,0
55121.8,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
55980.2,30900,31700,31700,30500,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37580.822,,,,,,,,,,0,0,0.990099,0,10.8911,0
56120.5,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
56981,30900,31700,31500,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37586.543,,,,,,,,,,0,0,1,0,10.101,0
57122.9,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
57980,30900,31500,31700,30500,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37592.207,,,,,,,,,,0,0,0,0,11,0
58121.6,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
58980.1,30900,31500,31900,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37597.917,,,,,,,,,,0,0,0,0,10,0
59120.1,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
59980.9,30900,31500,31500,30100,30500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37603.582,,,,,,,,,,0,0,0,0,10.101,0
