# Started at: 2022-05-19 06:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0053.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10117.3,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
10994.4,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,213417.620,,,,,,,,,,47.9592,0,0,0,0,0
11115.7,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
11994,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213423.420,,,,,,,,,,48,0,0,0,0,0
12114.1,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
12994.3,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213429.274,,,,,,,,,,48,0.990099,0,0,0,0
13112.4,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
13994.7,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213435.139,,,,,,,,,,48,0,0,0.990099,0,0
14116.1,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
14994.8,45400,46600,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213440.954,,,,,,,,,,48,0,0,0,0,0
15114.5,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
15993.8,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213446.823,,,,,,,,,,48,0.990099,0,0,0,0
16113,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
16994.4,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213452.620,,,,,,,,,,48,1,0,0,0,0
17116.6,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
17994.9,45400,46200,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213458.466,,,,,,,,,,48,0,0,0,0,0
18115,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
18994.6,45400,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213464.265,,,,,,,,,,47.4747,0.990099,0,0,0,0
19113.3,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
19994,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213470.117,,,,,,,,,,48,0,0,0,0,0
20116.9,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
20994.8,45600,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,213475.919,,,,,,,,,,48.5149,0,0,0,0,0
21115.2,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
21994.4,45200,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213481.773,,,,,,,,,,49.0196,0,0,0,0,0
22113.6,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
22994.8,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213487.644,,,,,,,,,,47.4747,0,0,0,0,0.990099
23117.2,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
23994.7,45200,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213493.450,,,,,,,,,,48.4848,0,0,0,0,0
24115.7,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
24994.2,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213499.241,,,,,,,,,,48,1,0,0,0,0
25114.2,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
25994.7,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213503.667,,,,,,,,,,48,0,0,0,0,0
26112.6,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
26994.3,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213509.454,,,,,,,,,,48,0,0,0,0,0
27116.2,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
27994.3,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213515.313,,,,,,,,,,47.4747,0,0,0,0,0
28114.6,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
28994.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213521.157,,,,,,,,,,48.5149,0,0,0,0,0
29113,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
29994.4,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213527.037,,,,,,,,,,48,0,0,0.990099,0,0
30116.5,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
30994,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,213532.828,,,,,,,,,,48,0,0,0,0,0
31114.9,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
31994.5,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213538.688,,,,,,,,,,47.4747,0.990099,0,0,0,0
32113.3,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
32994.3,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213544.542,,,,,,,,,,48,1,0,0,0,0
33116.9,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,,
33993.9,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213550.339,,,,,,,,,,48.5149,0.990099,0,0,0,0
34115.3,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,,
34994,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213556.199,,,,,,,,,,48,0,0,0,0,0
35113.6,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,,
35994.8,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213562.020,,,,,,,,,,48.5149,0,0,0,0,0
36117.2,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
36994.6,45600,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213567.876,,,,,,,,,,48,0,0,0,0,0
37115.6,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,,
37994.3,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213573.678,,,,,,,,,,48.4848,1,0,0,0,0
38114,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
38994.2,45400,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213579.537,,,,,,,,,,48,0,0,0,0,0
39117.5,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
39994.4,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213585.389,,,,,,,,,,47.4747,0,0.990099,0,0,0
40115.9,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
40994.8,45200,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,213591.201,,,,,,,,,,48.5149,0,0,0,0,0
41114.3,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
41994.5,45800,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213597.057,,,,,,,,,,48,0.990099,0,0,0,0
42112.6,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
42994.1,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213602.872,,,,,,,,,,48,1,0,0,0,0
43116.1,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
43994.1,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213608.729,,,,,,,,,,48,0,0.990099,0,0,0
44114.5,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
44994.4,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213614.527,,,,,,,,,,48,0,0,0,0,0
45112.8,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
45994.2,45200,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213620.373,,,,,,,,,,47.4747,0,0,0,0,0
46116.6,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
46993.9,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213626.223,,,,,,,,,,48,0,0,0,0,0
47115.1,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,
47994.7,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213632.019,,,,,,,,,,48,0,0,0,0,0
48113.5,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
48994.3,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213637.885,,,,,,,,,,49.0196,0,0,0,0,0
49117,,,,,,,,,,,,,,,,,,4518,,,,,,,,,,,
49994.5,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213643.684,,,,,,,,,,48,0,0,0,0,0
50115.4,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
50993.9,45400,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,213649.539,,,,,,,,,,48.4848,1.9802,0,0,0,0
51113.8,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
51994.9,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213655.405,,,,,,,,,,48,0,0,0.990099,0,0
52117.4,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
52994.6,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213661.213,,,,,,,,,,47.4747,0,0,0,0,0
53115.8,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
53994.6,45200,46200,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213667.083,,,,,,,,,,48,0,0,0,0,0
54114.4,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
54994.2,45200,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213672.873,,,,,,,,,,48,0,0,0,0,0
55112.8,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
55994.6,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213678.738,,,,,,,,,,48,0,0,0,0,0
56116.4,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
56994.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213684.531,,,,,,,,,,48.5149,0,0,0,0,0
57114.8,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
57994.4,45200,46200,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213690.405,,,,,,,,,,47.4747,1,0.990099,0,0,0
58113.2,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,
58994.6,45400,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213696.207,,,,,,,,,,48.5149,0.990099,0,0,0,0
59116.8,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,
59994.4,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213702.058,,,,,,,,,,47.4747,0,0,0,0,0
