# Started at: 2022-05-19 07:53:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0121.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0121.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35128.7,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
35992.7,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244971.950,,,,,,,,,,0,7.92079,0,0,0,0
36127.7,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
36991.9,47400,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244977.662,,,,,,,,,,0,8,0,0,0,0
37126.8,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
37991.8,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244982.009,,,,,,,,,,0,8,0,0,0,0
38125.9,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
38992.3,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244987.733,,,,,,,,,,0,8,0,0,0,0
39125.1,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
39992.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244993.524,,,,,,,,,,0,8,0,0,0,0
40124.2,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
40992.8,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,244999.254,,,,,,,,,,0,7.07071,0,0.990099,0,0
41128.7,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
41992.1,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245005.032,,,,,,,,,,0,8,0,0,0,0
42127.7,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
42992.2,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245010.749,,,,,,,,,,0,8,0,0.990099,0,0
43126.9,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
43992.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245016.516,,,,,,,,,,0.990099,8,0,0,0,0
44125.9,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
44992.3,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245022.245,,,,,,,,,,0,8,0.990099,0,0,0
45125.1,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
45992.7,47200,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245028.011,,,,,,,,,,0,8,0,0,0,0
46124.2,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
46992.8,47200,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245033.781,,,,,,,,,,0,8,0,0.990099,0,0
47128.6,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
47992.6,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245039.501,,,,,,,,,,0,8,0,0,0,0.990099
48127.7,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
48992,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245045.275,,,,,,,,,,0,8,0,0,0,0
49126.9,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
49992.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245051.044,,,,,,,,,,0,8,0,0,0,0
50126,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
50992.6,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,245056.827,,,,,,,,,,0,8.91089,0,0,0,0
51125.1,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
51992.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245062.546,,,,,,,,,,0.990099,8.91089,0,0.990099,0,0
52124.2,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
52992.4,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245068.319,,,,,,,,,,0,8,0,0,0,0
53128.6,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
53992.3,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245074.044,,,,,,,,,,0,8,0,0,0,0
54127.7,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
54992.1,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245079.811,,,,,,,,,,0,8,0,0,0,0
55126.8,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
55991.8,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245085.527,,,,,,,,,,0.990099,8,0,0,0,0
56125.9,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
56992.8,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245091.295,,,,,,,,,,0,7,0,0,0,0
57125,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
57991.8,47400,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245097.075,,,,,,,,,,0,9,0,0,0,0
58124.2,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
58992.8,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245102.796,,,,,,,,,,0,7.92079,0,0,0,0
59128.6,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
59992.4,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245108.573,,,,,,,,,,0,8.91089,0,0,0,0
