# Started at: 2022-05-19 13:26:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0436.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.6,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385436.917,,,,,,,,,,78.7879,33.6634,21,83.8384,0,0
6129.21,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
6131.94,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
6299.37,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6747.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
6991.76,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385443.740,,,,,,,,,,78.7879,33,20.202,84,0,1
7131.08,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
7131.86,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
7136.15,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7584.82,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
7809.04,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
7991.6,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385450.599,,,,,,,,,,79,33,20.202,83.1683,0,0
8131.83,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
8132.98,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
8513.09,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8645.97,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
8870.19,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
8992.27,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385457.466,,,,,,,,,,78.4314,33,21.5686,83.8384,0,0
9131.86,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
9134.78,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
9707.12,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9931.34,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9992.16,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385464.287,,,,,,,,,,78.7879,33,20.202,83.1683,0,0
10131.9,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
10136.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
10319.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
10768.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
10992.2,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,385471.162,,,,,,,,,,78.7879,33,21,83.8384,0,0
11131.9,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
11138.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
11156.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
11605.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11829.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
11992.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385478.052,,,,,,,,,,78.7879,33,21,84,0,1.9802
12132,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
12140.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
12575.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12890.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
12991.7,48300,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385483.212,,,,,,,,,,78,33,20.202,83.1683,0,0.990099
13132,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
13142,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
13278.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
13727.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13951.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
13991.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385490.018,,,,,,,,,,78.7879,33.6634,21,83.8384,0,0
14129.5,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
14132,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
14788.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
14992,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385496.915,,,,,,,,,,79,32.3232,20.202,83.1683,0,0
15131.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
15131.9,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
15177,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
15625.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
15849.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
15992,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385503.734,,,,,,,,,,78.7879,33,22.3301,83.8384,0,1
16131.8,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
16133.3,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
16638.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16686.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
16911,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16992.1,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385510.628,,,,,,,,,,78.2178,33,20.202,84,0,0
17131.9,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
17135.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
17299.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17747.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
17992.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385517.536,,,,,,,,,,78.7879,33,21.7822,83.1683,0,0
18131.9,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
18136.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
18136.8,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
18809,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18992.3,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385524.379,,,,,,,,,,79,31.6327,21,83.8384,0,0
19131.9,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
19138.7,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
19646,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
19870.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
19991.3,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385531.292,,,,,,,,,,79,33.6634,20.202,84,0,0
20132,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
20140.5,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
20701,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20707.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
20931.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
20991.4,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,385538.195,,,,,,,,,,79,33,21,83,0,0
21132,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
21142.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
21319.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
21768.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
21992,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385545.022,,,,,,,,,,78,33,21,84,0,0.990099
22129.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
22132,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
22156.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
22605.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
22829.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22991.6,48500,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385551.910,,,,,,,,,,78.7879,33.6634,21,83,0,0
23131.7,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
23131.9,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
23666.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
23890.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
23991.6,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385558.735,,,,,,,,,,78.7879,33.3333,20.7921,84.1584,0,0
24131.8,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
24133.6,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
24278.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24727.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
24763.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24951.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24991.7,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385565.646,,,,,,,,,,78,32.3232,20.202,83,0,0.990099
25131.8,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
25135.3,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
25788.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
25991.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385572.473,,,,,,,,,,79,33,21,83.8384,0,0
26131.8,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
26137.1,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
26176.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
26625.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26849.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
26991.8,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385579.362,,,,,,,,,,79,33,21,84,0,0
27131.9,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
27138.8,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
27686.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
27910.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
27991.9,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385586.211,,,,,,,,,,78.7879,33,21,83,1.96078,0
28131.9,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
28140.6,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
28299.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
28747.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28826.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28992.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385593.105,,,,,,,,,,78,32.3232,20.202,84,0.990099,0
29131.9,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
29136,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
29142.5,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
29808.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
29991.8,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385600.016,,,,,,,,,,79,33.6634,21,84,1,0
30130,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
30131.8,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
30645.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
30991.6,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,385606.835,,,,,,,,,,78.7879,33,20.7921,83.1683,0,0
31131.8,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
31131.9,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
31706.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
31931.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
31992.3,48900,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385613.742,,,,,,,,,,79,33,21.7822,83.8384,0,0
32131.9,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,
32133.6,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
32319.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
32768,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
32888.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32992.1,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385620.574,,,,,,,,,,78,33,20.202,83,0,0
33132,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
33135.4,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
33156.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
33604.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
33829.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
33991.5,48700,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385627.475,,,,,,,,,,78.7879,33,21.7822,84,0.990099,0
34132,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
34137.1,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
34666.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
34890.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
34991.4,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385634.308,,,,,,,,,,79,32.3232,19.3878,83.8384,0,0
35132,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
35138.9,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
35278.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
35727.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
35951.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
35991.6,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385641.207,,,,,,,,,,78.7879,33.6634,21.7822,83.1683,0,0
36132.1,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
36140.7,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
36788.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
36991.6,49100,49700,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385648.115,,,,,,,,,,78.2178,32.3232,21,84,0,0
37132,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
37142.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
37164.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37176.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
37625.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
37849.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
37991.3,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385654.949,,,,,,,,,,79,33,21,83.1683,0,0
38129,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
38129.9,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
38686.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
38910.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
38991.8,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385661.854,,,,,,,,,,78.7879,33,21,83.8384,0,0.990099
39129,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
39131.7,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
39299,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
39747.6,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
39991.4,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385668.706,,,,,,,,,,78.7879,33,21,83.8384,0,0
40129,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
40133.6,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
40135.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
40808.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
40992.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,385675.608,,,,,,,,,,78,33,20,83,0,0
41129,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
41135.4,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
41227,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41645.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
41869.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
41991.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385682.459,,,,,,,,,,79,33,21,84,0,0
42129.1,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
42137.2,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
42706.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
42931,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
42992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385689.379,,,,,,,,,,79,32.3232,21.7822,83.1683,0,0
43129.1,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,
43138.9,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
43319.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
43767.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
43991.7,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385696.226,,,,,,,,,,78.7879,33,20.202,84,0,1
44129.2,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
44140.7,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
44156.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
44604.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
44829.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
44991.5,49300,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385703.140,,,,,,,,,,78,33.6634,21,84,0,0
45129.4,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
45142.4,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
45290.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45666,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
45890.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
45992.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385710.036,,,,,,,,,,79,32.6733,21,83,0,0
46129.4,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,
46129.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
46278.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
46727.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
46951.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
46991.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385716.897,,,,,,,,,,78.7879,33.3333,21.7822,84,0,0.990099
47129.4,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
47131.5,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
47788.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
47991.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385723.800,,,,,,,,,,78,33,21,83,0,0
48129.5,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,
48133.3,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
48176.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
48625.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
48849.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
48991.2,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385730.640,,,,,,,,,,79,32.3232,20.202,84,0,0
49129.6,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
49135.1,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
49352.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49686.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
49910.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
49992,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385737.534,,,,,,,,,,78.7879,32.6733,21,84,0,0
