# Started at: 2022-05-19 08:14:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.73,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254197.747,,,,,,,,,,97,54.5455,10,22.7723,57.5758,76.7677
9166.16,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
9166.41,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9168.38,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
9198.47,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,
9698.32,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,
9993.47,49900,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254206.956,,,,,,,,,,96.0396,54.4554,9.09091,21.4286,58,77
10166.1,,,,,,,,,,,,,,,,,,,,256,1316,,,,,,,,
10197.9,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,
10698.5,,,,,,,,,,,,,,,,,,,,,,,11135,,,,,,
10993.7,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,254216.237,,,,,,,,,,97,54,10,22.7723,58,77
11166.8,,,,,,,,,,,,,,,,,,,,283,1449,,,,,,,,
11198.6,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,
11698.1,,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,
11993.6,50100,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254225.460,,,,,,,,,,97,54.5455,9.09091,22,58.4158,77.2277
12165.9,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
12167.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
12198.6,,,,,,,,,,,,,,,,,,,,,,,12552,,,,,,
12698.6,,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,
12993.7,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254234.745,,,,,,,,,,96,55,9.09091,22,58,77.7778
13165.9,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
13167.8,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
13198.1,,,,,,,,,,,,,,,,,,,,,,,13597,,,,,,
13698,,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,
13994.1,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254243.957,,,,,,,,,,97,54,10,22,58,77
14166.7,,,,,,,,,,,,,,,,,,,,363,1850,,,,,,,,
14197.9,,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,
14698.6,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,
14993.5,50300,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254253.264,,,,,,,,,,96,54.5455,10,22.7723,58.1633,77.2277
15166.9,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
15167.5,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
15198.1,,,,,,,,,,,,,,,,,,,,,,,15691,,,,,,
15698,,,,,,,,,,,,,,,,,,,,,,,16370,,,,,,
15993.7,50300,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254262.560,,,,,,,,,,97.0297,54,8.16327,21.2121,58,77
16166.7,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
16168.4,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
16198.2,,,,,,,,,,,,,,,,,,,,,,,16739,,,,,,
16698.1,,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,
16715.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16993.8,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254271.777,,,,,,,,,,96.9697,55.4455,9.09091,22,58,76.7677
17166.5,,,,,,,,,,,,,,,,,,,,443,2252,,,,,,,,
17198.2,,,,,,,,,,,,,,,,,,,,,,,17786,,,,,,
17698.4,,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,
17993.6,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254281.002,,,,,,,,,,96.0784,54,10,22,58,77.2277
18166.3,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
18167,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
18198,,,,,,,,,,,,,,,,,,,,,,,18833,,,,,,
18698.1,,,,,,,,,,,,,,,,,,,,,,,19512,,,,,,
18994.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254290.301,,,,,,,,,,96.9697,54.5455,9.09091,22.7723,58.4158,77.2277
19166.2,,,,,,,,,,,,,,,,,,,,496,2519,,,,,,,,
19198.4,,,,,,,,,,,,,,,,,,,,,,,19881,,,,,,
19698,,,,,,,,,,,,,,,,,,,,,,,20558,,,,,,
19993.8,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254299.532,,,,,,,,,,96.0396,54.902,10,22,58,77
20166.1,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,
20166.3,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
20198.3,,,,,,,,,,,,,,,,,,,,,,,20927,,,,,,
20698.6,,,,,,,,,,,,,,,,,,,,,,,21605,,,,,,
20993.5,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,254308.845,,,,,,,,,,96.9697,54.5455,9.18367,22,58,76.7677
21165.4,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,
21167.2,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
21198.1,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,
21202.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,,,,,,22650,,,,,,
21994.1,50500,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254318.066,,,,,,,,,,97.0297,54,11,21,57.5758,77
22168.5,,,,,,,,,,,,,,,,,,,,577,2922,,,,,,,,
22198.2,,,,,,,,,,,,,,,,,,,,,,,23018,,,,,,
22698.6,,,,,,,,,,,,,,,,,,,,,,,23697,,,,,,
22703.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
22993.7,50700,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254327.398,,,,,,,,,,96,55,10.101,21.2121,58.5859,77.451
23167.2,,,,,,,,,,,,,,,,,,,,603,3055,,,,,,,,
23198.4,,,,,,,,,,,,,,,,,,,,,,,24065,,,,,,
23698,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,
23994,50900,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254336.623,,,,,,,,,,97.0297,54,9.09091,21,58,77
24168.3,,,,,,,,,,,,,,,,,,,,630,3189,,,,,,,,
24198.6,,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,
24209.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
24698.2,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,
24994,51300,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254345.948,,,,,,,,,,96,54,11,21.7822,58,76.7677
25166.1,,,,,,,,,,,,,,,,,,,,656,3324,,,,,,,,
25198.4,,,,,,,,,,,,,,,,,,,,,,,26157,,,,,,
25373.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25698.6,,,,,,,,,,,,,,,,,,,,,,,26836,,,,,,
25994.1,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254355.276,,,,,,,,,,97,55,10.101,21.2121,58,77
26168.5,,,,,,,,,,,,,,,,,,,,683,3458,,,,,,,,
26198.4,,,,,,,,,,,,,,,,,,,,,,,27205,,,,,,
26698,,,,,,,,,,,,,,,,,,,,,,,27881,,,,,,
26993.8,51300,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254364.531,,,,,,,,,,96.9697,55,10.8911,21.7822,58.4158,77.2277
27166.9,,,,,,,,,,,,,,,,,,,,709,3592,,,,,,,,
27198.1,,,,,,,,,,,,,,,,,,,,,,,28250,,,,,,
27698,,,,,,,,,,,,,,,,,,,,,,,28928,,,,,,
27993.1,51300,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254373.860,,,,,,,,,,96.0396,54,9.18367,21.2121,57.5758,77.7778
28167.8,,,,,,,,,,,,,,,,,,,,736,3726,,,,,,,,
28198.1,,,,,,,,,,,,,,,,,,,,,,,29297,,,,,,
28698.5,,,,,,,,,,,,,,,,,,,,,,,29975,,,,,,
28993.7,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254383.111,,,,,,,,,,97,55,11,21.7822,58.4158,76.4706
29166.6,,,,,,,,,,,,,,,,,,,,762,3859,,,,,,,,
29198,,,,,,,,,,,,,,,,,,,,,,,30343,,,,,,
29698,,,,,,,,,,,,,,,,,,,,,,,31021,,,,,,
29993.2,51300,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254392.456,,,,,,,,,,97,54,9,21.4286,58,77.7778
30166.2,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,
30167.4,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
30198.5,,,,,,,,,,,,,,,,,,,,,,,31391,,,,,,
30698.4,,,,,,,,,,,,,,,,,,,,,,,32069,,,,,,
30993.4,51300,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,254401.782,,,,,,,,,,96,55,10,22,58.1633,77
31166.9,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,
31168.1,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
31198,,,,,,,,,,,,,,,,,,,,,,,32437,,,,,,
31698.3,,,,,,,,,,,,,,,,,,,,,,,33113,,,,,,
31733,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
31993.7,51500,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254411.046,,,,,,,,,,97.0297,54,8.16327,22.7723,58,77
32165.6,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,
32165.9,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
32198.3,,,,,,,,,,,,,,,,,,,,,,,33482,,,,,,
32698.2,,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,
32993.1,51700,52800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254420.392,,,,,,,,,,96,55,10,23.5294,58,77
33166.6,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,
33167.6,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
33198.2,,,,,,,,,,,,,,,,,,,,,,,34529,,,,,,
33242.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
33612.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33698.6,,,,,,,,,,,,,,,,,,,,,,,35207,,,,,,
33993.9,51500,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254429.633,,,,,,,,,,97.0297,54,9,21.2121,58.4158,77.2277
34166.7,,,,,,,,,,,,,,,,,,,,895,4530,,,,,,,,
34197.9,,,,,,,,,,,,,,,,,,,,,,,35574,,,,,,
34698.1,,,,,,,,,,,,,,,,,,,,,,,36252,,,,,,
34743.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
34993.6,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254438.959,,,,,,,,,,96.9697,54.5455,9.09091,22.2222,58,77
35166.8,,,,,,,,,,,,,,,,,,,,922,4664,,,,,,,,
35198.6,,,,,,,,,,,,,,,,,,,,,,,36621,,,,,,
35698.5,,,,,,,,,,,,,,,,,,,,,,,37299,,,,,,
35993.2,51700,53000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254448.299,,,,,,,,,,96,54.4554,10,22.7723,58,77
36166,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
36166.5,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
36198.5,,,,,,,,,,,,,,,,,,,,,,,37668,,,,,,
36698,,,,,,,,,,,,,,,,,,,,,,,38342,,,,,,
36994,51900,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254457.579,,,,,,,,,,97.0297,54.4554,10,23.5294,57.5758,76.7677
37166.4,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,
37167.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
37198.5,,,,,,,,,,,,,,,,,,,,,,,38711,,,,,,
37239.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37697.9,,,,,,,,,,,,,,,,,,,,,,,39388,,,,,,
37994,51900,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254466.922,,,,,,,,,,96,55,9,21.2121,58.5859,77.2277
38165.8,,,,,,,,,,,,,,,,,,,,1002,5065,,,,,,,,
38198.4,,,,,,,,,,,,,,,,,,,,,,,39757,,,,,,
38698.1,,,,,,,,,,,,,,,,,,,,,,,40432,,,,,,
38994.1,52100,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254476.197,,,,,,,,,,97,54.4554,8.16327,23,58,77.2277
39166.3,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,
39166.5,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
39198.4,,,,,,,,,,,,,,,,,,,,,,,40801,,,,,,
39698,,,,,,,,,,,,,,,,,,,,,,,41477,,,,,,
39993.4,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254485.535,,,,,,,,,,96.0396,54.5455,9,22,58,77
40165.9,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,
40167.6,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
40198.1,,,,,,,,,,,,,,,,,,,,,,,41846,,,,,,
40698.2,,,,,,,,,,,,,,,,,,,,,,,42525,,,,,,
40993.1,52300,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,254492.925,,,,,,,,,,97,53.5354,8.16327,21.2121,58,77
41166.6,,,,,,,,,,,,,,,,,,,,1082,5467,,,,,,,,
41198,,,,,,,,,,,,,,,,,,,,,,,42893,,,,,,
41698.5,,,,,,,,,,,,,,,,,,,,,,,43569,,,,,,
41993.8,51900,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254502.214,,,,,,,,,,96.9697,55,9.09091,21.2121,58.4158,77
42166.7,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,
42166.9,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
42198.6,,,,,,,,,,,,,,,,,,,,,,,43937,,,,,,
42271,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42698,,,,,,,,,,,,,,,,,,,,,,,44613,,,,,,
42993.2,52300,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254511.580,,,,,,,,,,96.0396,54,9.09091,23,58.4158,77.451
43165.4,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
43167.5,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
43198.6,,,,,,,,,,,,,,,,,,,,,,,44982,,,,,,
43698,,,,,,,,,,,,,,,,,,,,,,,45659,,,,,,
43993.7,52100,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254520.941,,,,,,,,,,97,54.5455,9.90099,22,57.5758,77
44166.6,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,,
44168.3,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
44198,,,,,,,,,,,,,,,,,,,,,,,46028,,,,,,
44698,,,,,,,,,,,,,,,,,,,,,,,46702,,,,,,
44993.9,52500,54000,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254530.215,,,,,,,,,,96.0396,54,9.09091,22.7723,58,77.2277
45165.9,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
45166.4,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,
45198.3,,,,,,,,,,,,,,,,,,,,,,,47071,,,,,,
45698.2,,,,,,,,,,,,,,,,,,,,,,,47749,,,,,,
45993.6,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254539.591,,,,,,,,,,97,55.8824,9.09091,23.5294,58.5859,76.7677
46166.2,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,,
46166.5,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
46198.5,,,,,,,,,,,,,,,,,,,,,,,48119,,,,,,
46698.1,,,,,,,,,,,,,,,,,,,,,,,48797,,,,,,
46993.6,52500,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254548.879,,,,,,,,,,97,54,9,23,58,76.7677
47165.9,,,,,,,,,,,,,,,,,,,,,6271,,,,,,,,
47167.5,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
47197.9,,,,,,,,,,,,,,,,,,,,,,,49166,,,,,,
47698.5,,,,,,,,,,,,,,,,,,,,,,,49845,,,,,,
47993.1,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254558.255,,,,,,,,,,96,54.5455,9.09091,22,58,77.451
48165.5,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
48166.2,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,
48198,,,,,,,,,,,,,,,,,,,,,,,50213,,,,,,
48697.9,,,,,,,,,,,,,,,,,,,,,,,50890,,,,,,
48993.6,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254567.544,,,,,,,,,,97.0297,54.4554,10,21.4286,58.4158,77
49166,,,,,,,,,,,,,,,,,,,,1296,6540,,,,,,,,
49198.6,,,,,,,,,,,,,,,,,,,,,,,51260,,,,,,
49698.1,,,,,,,,,,,,,,,,,,,,,,,51936,,,,,,
49993.8,52800,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254576.924,,,,,,,,,,96,54.5455,9.90099,22.7723,57.5758,77
50166.1,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
50166.6,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
50198.3,,,,,,,,,,,,,,,,,,,,,,,52305,,,,,,
50510.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50698.4,,,,,,,,,,,,,,,,,,,,,,,52982,,,,,,
50994.1,52600,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,254586.220,,,,,,,,,,97,54,10,22,58,76.7677
51166.3,,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,
51167.6,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
51198.5,,,,,,,,,,,,,,,,,,,,,,,53351,,,,,,
51698.4,,,,,,,,,,,,,,,,,,,,,,,54028,,,,,,
51993.3,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254595.628,,,,,,,,,,97,55,11.7647,21.2121,58,77.7778
52165.8,,,,,,,,,,,,,,,,,,,,1376,6942,,,,,,,,
52198.1,,,,,,,,,,,,,,,,,,,,,,,54396,,,,,,
52698.6,,,,,,,,,,,,,,,,,,,,,,,55074,,,,,,
52994,52800,53800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254604.982,,,,,,,,,,96.0396,54,8.16327,23,58,77.6699
