# Started at: 2022-05-25 07:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0578.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0578.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522799.046,,,,,,,,,,45.4545,66,0,92.0792,0,0
23810,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
23992.7,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522806.605,,,,,,,,,,46,66.3366,0,93,0,0
24976,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
24992.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522814.085,,,,,,,,,,47.0588,65.6566,0,92.9293,0,0
25202.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25992.2,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522821.623,,,,,,,,,,45.9184,66.3366,0,93,0,0
26510,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26834.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
26992.8,48300,49300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522829.131,,,,,,,,,,46,65,0,93,0,0
27535.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27991.9,48300,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522836.684,,,,,,,,,,46.5347,66,0,92.0792,0,0
28003.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
28992.5,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522844.249,,,,,,,,,,45.4545,66.3366,1.96078,92.9293,0,0
29861.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
29991.9,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522851.778,,,,,,,,,,47,66.3366,0,93,0,0
30209.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
30992.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2522859.344,,,,,,,,,,46,66,0,93,0,0
31030.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
31991.8,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522866.844,,,,,,,,,,46,66,0.990099,93,0,0
32545.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
32887.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
32992.5,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522874.352,,,,,,,,,,46,65.3465,0,92,0,0
33992.3,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522881.942,,,,,,,,,,46.4646,66,0,93,0,0
34055.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
34992,48500,49500,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522889.514,,,,,,,,,,46.5347,65.6566,0,93,0,0
35222.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
35911.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
35992.7,48700,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522897.037,,,,,,,,,,46.5347,66.3366,0.990099,93,0,0
36992,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522904.543,,,,,,,,,,45.9184,66,0,92.9293,0,0
37537.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
37553.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
37992.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522912.087,,,,,,,,,,46,66,0,92.0792,0,0
38938.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
38992,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522919.590,,,,,,,,,,46,65.3465,0,93,0,0
39991.9,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522927.149,,,,,,,,,,46.4646,65.6566,0,93,0,0
40229.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
40800.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
40991.9,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2522934.724,,,,,,,,,,46,66.3366,0,92.9293,0,0
41966.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
41992.4,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522942.260,,,,,,,,,,46.5347,65.6566,0,93,0,0
42566.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
42992.5,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522949.817,,,,,,,,,,46,66.3366,1,93,0,0
43828.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
43992.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522955.680,,,,,,,,,,46.4646,65.3465,0,92.0792,0,0
44992.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522963.254,,,,,,,,,,46.5347,65.6566,0,93.0693,0,0
44997.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
45244.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
45992.2,49300,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522970.781,,,,,,,,,,46,66.3366,0,92.9293,0,0
46856.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
46992.6,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522978.281,,,,,,,,,,46,65.6566,0,93.0693,0,0
47582.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
47992.3,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522985.851,,,,,,,,,,47,66.3366,0,92.9293,0,0
48033.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
48992.5,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522993.345,,,,,,,,,,45.4545,65.6566,0,92.0792,0,0
49890.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
49992.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523000.943,,,,,,,,,,46,65.3465,0.990099,92.9293,0,0
50259.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
50992.3,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2523008.435,,,,,,,,,,47,66.3366,0,93.0693,0,0
51197.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
51992.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523016.007,,,,,,,,,,46,65.6566,0,92.9293,0,0
52590.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
52917,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
52992.1,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523023.489,,,,,,,,,,46,66.3366,0,93,0,0
53271.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
53992.3,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523031.057,,,,,,,,,,46,65.6566,0,92,0,0
54639.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
54992.6,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523038.585,,,,,,,,,,46.4646,65.3465,1,93,0,0
55263.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
55946.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
55992.4,49300,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523046.144,,,,,,,,,,46,66,0.990099,93,0,0.990099
56991.8,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523053.636,,,,,,,,,,46.5347,66,0,93,0,0
57596.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
57806.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
57992,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523061.216,,,,,,,,,,46,66.3366,0,92.9293,0,0
58972.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
58992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523068.709,,,,,,,,,,45.9184,65.6566,0,92.0792,0.990099,0
59992.4,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523076.285,,,,,,,,,,46.5347,66.6667,0,93,0,0
