# Started at: 2022-05-25 08:51:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0649.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7324.89,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
7409.29,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7493.69,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
7737.98,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
7992.83,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554495.106,,,,,,,,,,8,10,90,0,41,44.5545
8160.11,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8168.24,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
8238.62,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
8252.91,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8337.28,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
8421.65,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
8747.13,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
8993.06,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554502.491,,,,,,,,,,8,10.8911,89.899,1,41,43.5644
9151.56,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9180.66,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
9184.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9247.89,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
9263.41,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9265.35,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
9349.72,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9434.09,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
9756.32,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
9993.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554509.935,,,,,,,,,,8,10.101,90,0,40.404,43
10143.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10193.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10257.1,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
10277.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
10362.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
10446.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10530.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
10765.5,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
10993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2554517.330,,,,,,,,,,7.07071,10.8911,90.099,0,41,43
11166.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11205.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
11266.3,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
11290.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11374.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
11459.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
11774.8,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
11993.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554524.771,,,,,,,,,,8.82353,10,90,1,41,43
12157.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12218.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
12275.6,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
12299.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12302.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
12387.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
12784.1,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
12993,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554532.159,,,,,,,,,,8,10.101,88.8889,0.990099,40.404,43.4343
13149.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13230.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
13284.8,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
13315.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
13399.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
13533,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13793.3,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
13993.2,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554539.606,,,,,,,,,,8,10.8911,90.099,0,41.5842,43
14140.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14158.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
14243.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
14294,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
14327.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14412.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
14802.4,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
14993.2,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554547.003,,,,,,,,,,7.07071,10,90,0,41,43
15163.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15171.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15256.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
15303.1,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
15335.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15340.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
15424.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
15811.5,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
15993.2,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554554.446,,,,,,,,,,7,10.101,90,0,40.404,43.5644
16155.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16183.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
16268.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16312.4,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
16352.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
16437.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
16820.8,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
16993.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554561.836,,,,,,,,,,8,10.8911,90,0,41,43.4343
17146.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17196.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
17281.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
17321.5,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
17365.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17450,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
17829.9,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
17993,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554569.291,,,,,,,,,,7.07071,11,90,0,41,43
18138.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18209,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
18293.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
18330.6,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
18368,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18378.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
18462.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
18839,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
18993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554576.697,,,,,,,,,,8,10,90,0,41,43
19161.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19222,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
19306.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
19339.8,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
19390.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
19475.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
19848.2,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
19993.4,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554584.148,,,,,,,,,,8,10,90,0,40.404,43
20153,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20163.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20234.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
20319,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
20349,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
20403.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20487.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
20857.5,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
20993.4,48700,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2554591.555,,,,,,,,,,8.91089,11,90.099,0,41.4141,43.4343
21144.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21247.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21331.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
21358.2,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
21393.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21415.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
21500.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
21866.7,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
21993.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554598.944,,,,,,,,,,7.92079,10,90,0,41,43
22136,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22259.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
22343.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
22367.5,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
22428.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
22512.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
22875.9,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
22993.4,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554606.414,,,,,,,,,,8,10.8911,89.899,1,40.404,43
23159.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23191.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23272,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
23356.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
23376.7,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
23440.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
23525.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
23885.2,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
23993.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554613.871,,,,,,,,,,7.07071,10.101,90,0,42.1569,43.5644
24150.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24284.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
24368.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
24386,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
24423.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24453.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
24537.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
24894.5,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
24993.2,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554621.271,,,,,,,,,,10.6796,10,89.2157,0,41,43.5644
25142.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25297,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
25381.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
25395.3,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
25465.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
25903.7,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
25993,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554628.664,,,,,,,,,,7.07071,10.8911,90,1,40.404,43.4343
26140.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
26165.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
26224.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
26309.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
26404.4,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
26478.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
26912.8,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
26993,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554634.645,,,,,,,,,,7,10.101,89.899,0,41,43
27153,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
27156.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
27322.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
27413.6,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
27456.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27490.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
27922.1,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
27993.3,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554642.046,,,,,,,,,,7.07071,10,90,1,41,43
28148.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28165.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28334.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
28422.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
28503.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
28931.3,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
28993.5,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554649.507,,,,,,,,,,7.92079,10.8911,90,1,40.404,43
29139.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29177.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
29262.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
29347,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
29432.1,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
29515.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
29940.6,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
29993.8,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554656.914,,,,,,,,,,7.07071,10.101,90,0.990099,41,43
30162.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
30190.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
30359.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
30441.4,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
30443.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
30485.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30528.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
30949.8,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
30993,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2554664.378,,,,,,,,,,8.82353,10.8911,90,0,41,43.4343
31154.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
31202.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31371.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
31450.6,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
31456.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
31540.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
31959,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
31993.2,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554671.785,,,,,,,,,,7.07071,10,90,1,41,43.5644
32145.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
32215.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
32299.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
32384.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
32459.8,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
32468.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
32968.3,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
32993.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554679.248,,,,,,,,,,7,10.101,90,0,40.404,43
33137.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
33143.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
33227.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
33396.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
33469,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
33481.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
33517.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33977.5,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
33993.7,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554686.652,,,,,,,,,,8,10.8911,89.899,0,41,43
34155.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
34160.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
34240.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34409.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
34478.3,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
34493.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
34986.7,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
34992.9,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554694.111,,,,,,,,,,7.07071,11,90.099,0,41.5842,43.4343
35151.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
35168.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
35252.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
35337.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
35421.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
35487.5,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
35506,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
35993.2,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554701.580,,,,,,,,,,7.92079,10,89.1089,1,40.404,43
35996,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
