# Started at: 2022-05-19 07:58:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0126.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.5,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247239.114,,,,,,,,,,6,86,0,1,35.3535,0
19250.3,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
19752.5,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
19992.5,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247246.013,,,,,,,,,,6.06061,86.8687,1,0.990099,35,0
20254.6,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
20756.8,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,
20992.6,48900,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,247252.980,,,,,,,,,,6.93069,86,0,0,36,0
21199.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21258.7,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
21760.9,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
21992.2,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247259.913,,,,,,,,,,6.06061,86.8687,0,0,35,0
22262.6,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,
22764.8,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
22992.5,48900,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247266.783,,,,,,,,,,6.93069,87,0,0,35.3535,0
23266.8,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
23769,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
23992.9,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247273.726,,,,,,,,,,6.06061,86,0,0,35.6436,0
24271.1,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
24773.4,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,
24992.9,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247280.685,,,,,,,,,,6,86.8687,1,0,35.3535,0
25248.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25275.3,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
25777.5,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
25992.4,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247286.149,,,,,,,,,,6,87,0,0,35,0
26279.4,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,
26781.5,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,
26992.7,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247293.021,,,,,,,,,,6.06061,86.1386,0,0,35.3535,0
27283.3,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,
27785.5,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,
27992.6,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247299.964,,,,,,,,,,6.93069,86.8687,0,0,35,0
28287.4,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
28789.5,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
28992.6,49100,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247306.848,,,,,,,,,,6.06061,86.1386,0,0,36,0
29291.5,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,
29296.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29793.7,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
29992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247313.780,,,,,,,,,,6,86.8687,0.990099,1,35,0
30295.4,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
30797.4,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
30992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,247320.686,,,,,,,,,,6.06061,87,0,0,35.3535,0
31299.3,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,
31801.6,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
31992.6,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247327.649,,,,,,,,,,6.93069,86,0,0,35.3535,0
32303.5,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
32805.7,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
32992.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247334.547,,,,,,,,,,7,86.8687,0,0,35,0
33307.9,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
33344.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33810.1,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
33992.2,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247341.485,,,,,,,,,,6,86,0,0,35.3535,0
34311.9,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
34814.1,,,,,,,,,,,,,,,,,,,5602,,,,,,,,,,
34992.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247348.415,,,,,,,,,,6.06061,86.8687,0,0,35,0
35315.9,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
35818.1,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,
35992.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247355.292,,,,,,,,,,6.93069,87,0,0.990099,35.3535,0
36320.2,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
36822.4,,,,,,,,,,,,,,,,,,,5926,,,,,,,,,,
36992,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247362.240,,,,,,,,,,6.06061,86,0.990099,0,35.6436,0
37324.5,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,
37392.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37826.8,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
37992.5,49300,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247369.194,,,,,,,,,,6,87.1287,1,0,35.3535,0
38328.8,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
38831.1,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,
38992.8,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247376.078,,,,,,,,,,6,85.8586,0,0,35,0
39333,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,
39835.2,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,
39992.9,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247383.039,,,,,,,,,,7,87.1287,0,0,35.3535,0
40337,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
40839.2,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,
40992.9,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,247389.947,,,,,,,,,,6,86.8687,0.990099,0,35,0
41341.3,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
41441.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41843.4,,,,,,,,,,,,,,,,,,,6736,,,,,,,,,,
41992,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247396.882,,,,,,,,,,6.06061,86,0,0,36,0
42345.4,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
42847.7,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,
42992.3,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247403.764,,,,,,,,,,6,86.8687,0,1,35.3535,0
43349.4,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,
43851.8,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,
43992.4,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247410.708,,,,,,,,,,7,87,0,0,35,0
44353.6,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
44855.9,,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,
44992.6,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247417.638,,,,,,,,,,6,86,0,0,36,0
45357.7,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,
45489.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45860,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,
45992.6,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247424.551,,,,,,,,,,6,86.8687,0,0,35,0
46362,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
46864.2,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,
46992.8,49300,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247431.540,,,,,,,,,,6.06061,86,0,0,35.3535,0
47366.2,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
47868.4,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
47992,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247438.399,,,,,,,,,,6.93069,87,0,1,35,0
48370,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
48872.3,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,
48993,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247445.327,,,,,,,,,,6.06061,87,0,0,35.3535,0
49374.1,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
49876.4,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,
49993,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247452.229,,,,,,,,,,6,86,0,0,35,0
50183,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50378.1,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
50880.4,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
50993,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,247459.192,,,,,,,,,,6.06061,87,0.990099,0,36,0
51382.3,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
51884.6,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,
51992.2,49300,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247466.083,,,,,,,,,,6.93069,85.8586,0,0,35.6436,0
52386.2,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,
52888.4,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,
52992,48900,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247473.031,,,,,,,,,,6.06061,87.1287,0,1,35.3535,0
53390,,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,
53892.3,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
53992.9,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247479.995,,,,,,,,,,6,87,0,0,35.3535,0
54231.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54394.2,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,
54896.5,,,,,,,,,,,,,,,,,,,8842,,,,,,,,,,
54992.1,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247486.871,,,,,,,,,,6.06061,85.8586,1,0,35.6436,0
55398.4,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,
55900.7,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,
55992.3,49100,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247493.804,,,,,,,,,,6.93069,87,0.990099,0,35.3535,0.990099
56402.3,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
56904.6,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,
56992.2,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247500.694,,,,,,,,,,7,86.1386,0,0.990099,35,0
57406.2,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,,
57908.5,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,
57992.1,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247507.625,,,,,,,,,,6,86.7347,0,1,35.3535,0
58280.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58410.3,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
58912.6,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,
58992.8,49300,50100,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247514.547,,,,,,,,,,6.93069,87,0,0,35,0
59414.3,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
59916.8,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,
59992.9,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247521.486,,,,,,,,,,6.06061,86,0,1,36,0
