# Started at: 2022-05-19 16:58:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0521.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0521.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.67,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57602.604,,,,,,,,,,1,43.5644,0.990099,88,65.3465,0
4157.02,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
4212.75,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
4711.96,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
4992.67,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57609.927,,,,,,,,,,0,43,0,88.1188,66,0
5168.04,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
5214.74,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
5714,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
5992.68,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57617.373,,,,,,,,,,0.990099,44,0,88,65.3465,0
6164.68,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
6216.77,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
6721.25,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
6993.01,49100,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57624.765,,,,,,,,,,1,43,0,87.1287,65,0
7161.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
7224.19,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
7728.76,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
7993.55,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57632.088,,,,,,,,,,0,43.5644,0,88,65.6566,0
8158.34,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
8231.66,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
8730.94,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
8992.58,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57639.503,,,,,,,,,,0,43.4343,0,88,65.3465,0
9155.25,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
9233.73,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
9732.97,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
9992.7,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57646.878,,,,,,,,,,1,43.5644,0,87.1287,65.3465,0
10166.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
10235.8,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
10740.5,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
10993.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,57654.274,,,,,,,,,,1,43.5644,0,88,65.6566,0
11163,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
11243.3,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
11747.8,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
11993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57661.617,,,,,,,,,,0.990099,43.4343,0,87.8788,65.3465,0.990099
12159.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
12250.6,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
12749.8,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
12992.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57668.994,,,,,,,,,,0,43.5644,0,88.1188,65,0
13156.6,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
13252.7,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
13752.1,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,
13992.8,49500,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57676.412,,,,,,,,,,0,44.5545,0,87,66,0
14167.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
14254.9,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
14759.4,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
14993.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57683.799,,,,,,,,,,0,43.5644,0,88,65.3465,0
15164.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
15262.2,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
15766.8,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
15993.5,49500,50300,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57691.199,,,,,,,,,,2.91262,43,0,88,65.3465,0
16161.3,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
16269.6,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,
16768.9,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,
16993.6,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57698.542,,,,,,,,,,0,43,0,87.1287,65.6566,0
17157.9,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
17271.7,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
17770.8,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
17993.5,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57705.926,,,,,,,,,,0,44,0,88.1188,65,0
18154.6,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
18273.6,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
18772.9,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,
18992.5,49500,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57713.325,,,,,,,,,,1,43.5644,0,88,66.3366,0
19165.7,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
19275.8,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
19775.1,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,
19992.9,49500,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57720.736,,,,,,,,,,0.990099,43.4343,0.990099,87.8788,65,0
20162.4,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
20278,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,
20782.6,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,
20993.3,49500,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,57728.133,,,,,,,,,,0,43.5644,0,87.2549,65,0
21159,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
21285.4,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,
21789.9,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
21992.6,49500,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57735.515,,,,,,,,,,1,43,0,87.8788,66,0
22155.9,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
22292.8,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
22797.4,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
22993.1,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57742.857,,,,,,,,,,0,43.4343,0,88.1188,65.3465,0
23166.9,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
23300.2,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,
23804.7,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,
23993.4,49700,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57750.274,,,,,,,,,,0.990099,44.1176,0,87.1287,65.3465,0
24163.8,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
24307.5,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,
24601,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24806.8,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
24993.5,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57757.680,,,,,,,,,,0,43,0,87.8788,66,0
25160.6,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
25309.7,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,
25809.1,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,
25992.8,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57765.083,,,,,,,,,,1,43.4343,0,88,65,0
26157.4,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
26312,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,
26816.7,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,
26993.4,49700,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57772.502,,,,,,,,,,1,44.1176,0,88,65.3465,0
27168.5,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
27319.5,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,
27824,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
27992.6,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57779.923,,,,,,,,,,1,43,0,87.2549,66.3366,0
28165.2,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
28326.7,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,
28826.1,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,
28992.6,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57787.308,,,,,,,,,,1.96078,44,0,87.8788,65,0
29161.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
29329,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
29833.7,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,,
29993.2,49300,50500,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57793.052,,,,,,,,,,0,43,0,88,65.6566,0
30158.5,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
30336.6,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
30835.9,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
30993.4,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,57800.477,,,,,,,,,,0,43,0,87.1287,65.3465,0
31155.3,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
31338.8,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
31843.4,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,
31992.9,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57807.888,,,,,,,,,,1,44,0,88.1188,65.3465,0
32166.3,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
32346.3,,,,,,,,,,,,,,,,,,,,,5423,,,,,,,,
32850.8,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
32993.3,49500,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57815.312,,,,,,,,,,1,43,0.990099,88,66,0
33163.1,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
33353.7,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,
33853.1,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,
33993.6,49500,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57822.671,,,,,,,,,,0.990099,44,0,87.1287,65,0
34160,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
34356,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,
34860.6,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
34993.1,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57830.083,,,,,,,,,,1,43.5644,0,87.8788,65.3465,0
35156.7,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
35363.4,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,
35867.9,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,
35993.4,49500,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57837.504,,,,,,,,,,0,43.5644,0,88.1188,65.6566,0
36167.6,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
36370.7,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,,
36870.2,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,,
36992.5,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57844.871,,,,,,,,,,0,44,0.990099,88,65.3465,0
37164.3,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
37372.9,,,,,,,,,,,,,,,,,,,,,6271,,,,,,,,
37877.3,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,
37992.8,49500,50700,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57852.272,,,,,,,,,,0.990099,43.5644,0,87.2549,65.3465,0
38161.1,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
38380.1,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,
38884.6,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,
38993.1,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57859.683,,,,,,,,,,0,43.4343,0,87.8788,65.6566,0
39158,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
39387.4,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,
39886.8,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,
39993.2,49700,50700,50900,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57867.029,,,,,,,,,,0,43.5644,0,87.8788,65.3465,0
40154.8,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
40389.6,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
40889,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,,
40993.5,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,57874.457,,,,,,,,,,1,43.5644,0,87.2549,65.3465,0
41165.9,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
41172.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41391.9,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,
41896.3,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,
41992.8,49500,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57881.880,,,,,,,,,,0.990099,43.4343,0,87.8788,66,0
42162.5,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
42399.2,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
42903.7,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,
42993.2,49700,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57889.290,,,,,,,,,,1.9802,43,0,88,65.3465,0
43159.5,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
43406.5,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,
43905.9,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
43993.3,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57896.684,,,,,,,,,,0,43.5644,0.990099,88.1188,65.6566,0.990099
44156,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
44408.6,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,,
44907.9,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,
44993.4,49700,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57904.103,,,,,,,,,,0,44,0,87.1287,65,0
45167.2,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
45410.7,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,,
45910,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,
45993.2,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57911.488,,,,,,,,,,0,43,0,88,65.3465,0
46163.9,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
46412.8,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,,
46917.3,,,,,,,,,,,,,,,,,,,,,7893,,,,,,,,
46993.5,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57918.847,,,,,,,,,,1,43.5644,0,88,66,0
47160.6,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
47420.2,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,
47924.8,,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,
47992.9,49900,50900,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57926.255,,,,,,,,,,1,44,0,87.2549,65.3465,0
48157.2,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
48427.6,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,
48927,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,
48993.2,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57933.672,,,,,,,,,,0,43,0,87.8788,65,0
49168.3,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
49429.8,,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,
49934.2,,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,
49993.4,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57941.080,,,,,,,,,,0,43,0,88,66.3366,0
50165.1,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
50437.1,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,
50941.5,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,,
50992.7,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,57948.487,,,,,,,,,,1,43.4343,0,88,65.3465,0
51161.7,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
51444.4,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
51943.8,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,,
51992.9,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57955.901,,,,,,,,,,0,44.1176,0,87,65.3465,0
52158.5,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
52446.6,,,,,,,,,,,,,,,,,,,,,8814,,,,,,,,
52946,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,
52993.2,49900,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57963.319,,,,,,,,,,1,43,0,88.1188,65.6566,0
53155.2,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
53448.9,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,
53953.5,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,
53992.6,50100,50700,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57970.675,,,,,,,,,,0,44,0,88,65.3465,0
54166.1,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
54456.2,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,
54960.8,,,,,,,,,,,,,,,,,,,,,9250,,,,,,,,
54993,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57978.078,,,,,,,,,,1.96078,43.5644,0,87.1287,65.6566,0
55163,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
55463.6,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,
55963,,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,
55993.2,49900,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57985.489,,,,,,,,,,0,43,0,87.8788,65.6863,0
56159.9,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
56465.9,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,
56970.4,,,,,,,,,,,,,,,,,,,,,9589,,,,,,,,
56993.6,49900,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57992.913,,,,,,,,,,0,44,0,88,65.3465,0
57156.5,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
57473.1,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,
57977.7,,,,,,,,,,,,,,,,,,,,,9759,,,,,,,,
57992.9,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58000.269,,,,,,,,,,0,43,0,88.1188,65.6566,0
58167.7,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
58480.5,,,,,,,,,,,,,,,,,,,,,9832,,,,,,,,
58979.9,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,
58993.4,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58007.684,,,,,,,,,,0.990099,43.5644,0,87.2549,65.3465,0
59164.7,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
59482.6,,,,,,,,,,,,,,,,,,,,,10001,,,,,,,,
59981.9,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,
59993.3,50100,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58015.107,,,,,,,,,,1.9802,44,0,87.8788,65.3465,0
