# Started at: 2022-05-19 14:01:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0469.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40141.9,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,
40142.7,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,
40991.6,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,400946.193,,,,,,,,,,90,27.2727,2.94118,1,42,0
41142.7,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,,
41143.8,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
41991.5,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400954.335,,,,,,,,,,91,27.2727,0,0,41.4141,0
42142.9,,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,
42146,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
42990.8,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400962.565,,,,,,,,,,91,28,1,0,42,0
43142.5,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
43142.8,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,
43991.2,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400970.722,,,,,,,,,,90.9091,28.7129,0,0,42.5743,0
44142.7,,,,,,,,,,,,,,,,,,,,,,11595,,,,,,,
44144.7,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
44991.1,51100,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400978.948,,,,,,,,,,91.0891,27,0,0,41,0
45143.2,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
45147,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
45990.8,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400987.112,,,,,,,,,,90.099,27.2727,1.0101,0,43.1373,0
46142.7,,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,
46143.5,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
46991.4,51100,52100,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400995.344,,,,,,,,,,91,28,1,0,41.4141,0
47142.2,,,,,,,,,,,,,,,,,,,,,,12386,,,,,,,
47145.6,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
47990.9,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401003.498,,,,,,,,,,90.9091,28,1,0,42,0
48142.3,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
48143,,,,,,,,,,,,,,,,,,,,,,12650,,,,,,,
48990.9,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401011.742,,,,,,,,,,91,27.2727,1.9802,0,42,1
49142.3,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,,
49144.6,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
49991.3,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401019.966,,,,,,,,,,91,28,0,0,42,0
50142.1,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,
50146.8,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,
50991.5,51100,52500,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,401028.115,,,,,,,,,,90,28,1,0.990099,41.4141,0
51142.3,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,
51143.1,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
51991,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401036.360,,,,,,,,,,91,27.2727,1,0,41.4141,0
52142,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,
52145.4,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,
52991.6,51500,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401042.554,,,,,,,,,,91,28,0,0,42.5743,0
53142.1,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
53142.9,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,
53991.1,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401050.794,,,,,,,,,,91,27.2727,1,0,41.4141,0
54142.8,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,
54144.3,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
54991,51500,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401058.949,,,,,,,,,,91,28,1,0,42,0
55142.9,,,,,,,,,,,,,,,,,,,,,,14497,,,,,,,
55146.5,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
55991.4,51500,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401067.184,,,,,,,,,,90,28,1,0,42,0
56142.7,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,,
56143.1,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
56991.5,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401075.357,,,,,,,,,,91,28.7129,1,0,42,0
57142.5,,,,,,,,,,,,,,,,,,,,,,15025,,,,,,,
57145.5,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
57991.8,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401083.609,,,,,,,,,,91,27.2727,1,0,41.4141,0
58142.2,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
58143.1,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,,
58990.9,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401091.853,,,,,,,,,,90.9091,27.2727,1,0,42,0
59142.9,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,,
59144.6,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,
59991.7,51500,52800,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401100.011,,,,,,,,,,91.1765,27,0,0,42,0
