# Started at: 2022-05-25 14:22:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0963.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0963.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.16,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697041.424,,,,,,,,,,69,16.3265,0,64.6465,19.802,14.1414
6125.15,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
6510.43,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6734.76,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6993.14,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697048.613,,,,,,,,,,70,17,0,65.3465,20,15.8416
7125.29,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
7534.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7758.81,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7993.41,47200,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697055.744,,,,,,,,,,69.3069,17,0,65,19.1919,15
8123.61,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
8558.54,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8992.81,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697062.935,,,,,,,,,,70,17.8218,1,64,19.802,15.1515
9123.74,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
9133.88,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9359.73,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9582.64,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9992.88,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697070.079,,,,,,,,,,69,16.1616,1.96078,65,20,15
10123.8,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
10606.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10993.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2697077.271,,,,,,,,,,70,17,0,65,19,15
11123.9,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
11630.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11993.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697084.397,,,,,,,,,,69,18,1,64.6465,20,15
12124,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
12654.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12993.2,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697091.587,,,,,,,,,,70.297,17,0,65,19.1919,15
13124.1,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
13230,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13678.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
13701.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697098.780,,,,,,,,,,69,16.1616,0,65,19.802,15.8416
14124.2,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
14702.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
14992.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697105.909,,,,,,,,,,69.697,17,0,64.6465,19.1919,15
15124.3,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
15502.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15726.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15992.7,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697113.103,,,,,,,,,,69,17.8218,0.990099,65.3465,19.802,15
16124.3,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
16526.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
16750.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
16992.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697120.241,,,,,,,,,,70,17.1717,0,65,19.1919,15
17124.4,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
17550.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
17992.6,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697127.439,,,,,,,,,,69.3069,16.1616,0,64.6465,20,15
18124.6,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
18125.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18350.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18574.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18993,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697134.633,,,,,,,,,,70.297,17,0,65,19.802,15.8416
19124.7,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
19149.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19598.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
19993.1,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697141.763,,,,,,,,,,69.3069,17,0,64.3564,19.1919,15
20124.8,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
20213.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20622.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
20992.6,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2697148.949,,,,,,,,,,69.697,17.8218,0,64.6465,20,14.1414
21124.8,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
21646.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
21992.9,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697156.087,,,,,,,,,,69,17,0,65,19,15.8416
22125,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
22221.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
22670.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
22692.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22993,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697161.741,,,,,,,,,,70,17,0,65,20,15
23125.1,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
23284.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23470.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
23694.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
23992.7,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697168.880,,,,,,,,,,69.3069,17.1717,1,65,19,15
24125.3,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
24494,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24718.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
24993.2,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697176.090,,,,,,,,,,69.697,17,0,65,20,15.8416
25125.4,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
25518.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
25742.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
25992.6,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697183.230,,,,,,,,,,69.3069,17,0,65,20,15.8416
26123.7,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
26542.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26766.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
26992.7,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697190.441,,,,,,,,,,69.697,17,1,64.6465,19,15
27123.8,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
27340.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27341.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27566.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27993.4,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697197.592,,,,,,,,,,69,17.8218,0,65,20,15.8416
28123.9,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
28141.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28590.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
28993.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697204.823,,,,,,,,,,70.5882,17.1717,0.990099,65,19,15
29124,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,
29614.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
29992.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697211.968,,,,,,,,,,69,17,0,64.6465,20,15
30124.1,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
30638.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30993.2,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,2697219.187,,,,,,,,,,69.697,17,0,64.3564,19.1919,15
31124.1,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,
31213.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
31662.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
31683.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31993,48300,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697226.336,,,,,,,,,,69,17,1,65.3465,19.802,15
32124.2,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,
32237.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32993,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697233.568,,,,,,,,,,70,17.8218,0,65,19.1919,15
33124.3,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,
33710.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
33992.5,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697240.718,,,,,,,,,,69,17.1717,0,65,20.7921,15.8416
34124.4,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
34510.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
34734.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34993.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697247.938,,,,,,,,,,70,17,0,65,19.802,15
35124.5,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,
35534.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35758.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
35993.2,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697255.090,,,,,,,,,,69.3069,17.8218,0,64.6465,19.1919,15
36124.6,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
36332.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36333.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
36558.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
36993.3,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697262.305,,,,,,,,,,69.697,17,0,65,19.802,15
37124.8,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,
37133.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
37582.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
37992.9,48100,48900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697269.463,,,,,,,,,,69.3069,17,0,64.6465,19.1919,15.1515
38125,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,
38606.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
38992.7,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697276.689,,,,,,,,,,70,17,0,65,20,15
39125.1,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
39240.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
39630.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
39993.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697283.840,,,,,,,,,,69.3069,16.3265,0,65.3465,19,15
40125.3,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
40654.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
40673.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40992.7,48300,49300,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2697291.073,,,,,,,,,,70,17,0,64.6465,20.7921,15
41123.7,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
41229.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
41678.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
41993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697298.283,,,,,,,,,,69,17,0,65,19.802,15.8416
42123.8,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
42702.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
42992.6,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697305.444,,,,,,,,,,70,17,0.990099,65,19.1919,15
43123.9,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,
43502.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
43726.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
43993.1,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697312.672,,,,,,,,,,69,17,0,64,20,15
44124,,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,
44526.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
44750.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
44993.1,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697319.892,,,,,,,,,,69.697,18.8119,0,65,19,15
45124.1,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
45319.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45326.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
45550.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
45993.4,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697327.053,,,,,,,,,,69.3069,17,0,65,20,15
46124.1,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
46125.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
46574.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
46992.7,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697334.211,,,,,,,,,,70,17,0,64.6465,19.1919,15.8416
47124.2,,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,
47149.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
47214.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47598.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
47993.3,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697341.428,,,,,,,,,,69.3069,17,0,65.3465,19.802,15
48124.3,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
48622.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
48993.2,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697348.597,,,,,,,,,,70,16.1616,0,65,19.1919,15
49124.5,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,
49646.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
49660.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49992.8,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697355.824,,,,,,,,,,69.697,17,0.990099,64.6465,19.802,15.8416
50124.6,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,
50222,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
50670.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
50992.7,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2697362.990,,,,,,,,,,69.6078,17.1717,0.990099,65,20,15
51124.7,,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,
51694.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
51993.2,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697370.205,,,,,,,,,,69.697,17.8218,1.9802,65,19.1919,15.8416
52124.8,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
52494.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
52718.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
52993,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697377.374,,,,,,,,,,69,17,0,64.6465,19.802,15
53125,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,
53518.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
53742.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
53993,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697384.597,,,,,,,,,,70,17,0,65,19.1919,15
54125.1,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,
54308.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54318.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
54542.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
54766.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
54992.7,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697391.762,,,,,,,,,,69,17,0,65,19.802,15.8416
55125.2,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
55566.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
55992.8,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697398.999,,,,,,,,,,70,17.1717,0,64.6465,19.1919,14.1414
56125.3,,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,
56142,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
56590.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
56992.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697406.166,,,,,,,,,,69.3069,17,0,64.7059,20,15.8416
57125.4,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,
57614.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
57993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697413.393,,,,,,,,,,70,16.1616,0.990099,65,19.802,15
58123.7,,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,
58264.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
58639,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
58650.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58993.3,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697420.564,,,,,,,,,,69.3069,17.8218,0,64.6465,19.1919,15
59123.8,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,
59214.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
59663,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
59992.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697427.800,,,,,,,,,,69.697,17,0,65,19.802,15
