# Started at: 2022-05-19 13:28:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0438.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0438.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.96,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386308.889,,,,,,,,,,0,86.1386,0,76,0,97.9798
4716.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4993.85,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386317.070,,,,,,,,,,0,86,0,75.7576,0,98.0198
5489.78,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5993.74,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386325.160,,,,,,,,,,1.9802,86.8687,0,76,0,98.0198
6261.55,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6993.58,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386333.339,,,,,,,,,,0,86,0.990099,76,0,98
7004.08,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7754.44,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7994.08,49700,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386341.434,,,,,,,,,,1,86.1386,0,76.2376,0,98
8511.54,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8631.08,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8993.55,50100,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386349.605,,,,,,,,,,0,86,1,76,0,98
9272.21,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9695.75,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9993.94,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386357.790,,,,,,,,,,0.990099,86.1386,0,75.7576,0,97.9798
10004.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10769.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10994,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,386365.972,,,,,,,,,,0,86.8687,0,76.2376,0,98.0198
11537,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11994.1,50100,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386374.078,,,,,,,,,,1,86,0,76,0,98
12300.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12993.4,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386382.189,,,,,,,,,,0.990099,86.1386,0,76,0,97.9798
13044.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13811,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13993.7,50300,51900,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386390.373,,,,,,,,,,1,86,0,76.2376,0,98.0198
14575.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14993.8,50500,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386398.557,,,,,,,,,,0,86,0,75.7576,0,98
15340.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15994,50500,51900,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386406.665,,,,,,,,,,1,87,0,76,0,97.9798
16085.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16445.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16855.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
16993.7,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386414.862,,,,,,,,,,0,86,0,76.7677,0,98.0198
17628.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17994.3,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386423.056,,,,,,,,,,0.990099,86.1386,0,76,0,98
18403.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18566.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18993.7,50700,52100,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386431.171,,,,,,,,,,0,86,0,76,0,97.9798
19178.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19920.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
19993.7,50900,52100,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386439.371,,,,,,,,,,1,86.8687,0,76.2376,0,98.0198
20682,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20994,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,386447.488,,,,,,,,,,0.990099,86.1386,0,75.7576,0,98
21451.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21993.5,50900,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386455.691,,,,,,,,,,1,86,0.990099,76,0,97.9798
22223.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22959.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
22994.4,50900,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386463.888,,,,,,,,,,0,86.1386,0,76,0,98
23740.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23993.4,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386469.980,,,,,,,,,,1,86,0,76,0,98
24263,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24523.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24993.7,51100,52500,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386478.191,,,,,,,,,,0,86.8687,0,76,0,98
25296.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25994.2,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386486.318,,,,,,,,,,0,86,0,76,0.990099,98.0198
26052.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26844.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26993.6,50900,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386494.540,,,,,,,,,,1.9802,86.1386,0,76,0,97.9798
27441.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27632.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27993.4,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386502.681,,,,,,,,,,0,86.1386,0,76.2376,0.990099,98
28412.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28993.7,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386510.887,,,,,,,,,,1,86,0.990099,76.7677,0,98
29193.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29953.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29994.3,51500,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386519.102,,,,,,,,,,0,86.8687,0,75.7576,0,98
30735.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
30993.3,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,386527.247,,,,,,,,,,0.990099,86,0,76,0,98
31515.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
31942.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31993.7,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386535.472,,,,,,,,,,1,86.1386,0,76,0,98
32296.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
32994.3,51300,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386543.612,,,,,,,,,,0,86.1386,0,76.2376,0,98
33045.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
33807.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
33994.2,51500,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386551.836,,,,,,,,,,0,86,0,76,0,98
34586,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
34993.9,51300,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386560.057,,,,,,,,,,1.9802,86.8687,0,76,0,98
35357.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
35993.9,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386568.192,,,,,,,,,,0,86,0,75.7576,0,98
36097.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
36315.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
36868,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
36994.3,51700,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386576.420,,,,,,,,,,0,86.1386,0,76,0,98
37631.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
37993.7,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386584.565,,,,,,,,,,1,86.2745,0,76.2376,0,98
38399.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
38994.2,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386592.784,,,,,,,,,,0.990099,86,0,76,0,98
39162.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
39764.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39907.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
39993.8,51500,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386600.935,,,,,,,,,,0,86.8687,0,76,0,98
40689.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
40993.8,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,386609.173,,,,,,,,,,1,86,0,75.7576,0,98.0198
41465.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
41994.2,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386617.327,,,,,,,,,,0,86,0,76,0,98
42244.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
42987.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
42993.3,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386625.560,,,,,,,,,,1,86.2745,0.990099,76,0,98
43742.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
43994,51700,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386633.708,,,,,,,,,,0,86.8687,0,76.2376,0,98
44514.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
44993.7,51900,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386641.948,,,,,,,,,,0,86,0,76,0,97.9798
45194.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45291.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
45993.4,51900,53400,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386650.094,,,,,,,,,,0.990099,86,0,76,0,98.0198
46034.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
46822.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
46994.3,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386658.345,,,,,,,,,,1,86,0,76,0,98
47578.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47603.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
47993.5,51900,53400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386666.595,,,,,,,,,,0,86.1386,0,76,0,97.9798
48386.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
48993.8,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386674.749,,,,,,,,,,0.990099,87,0,76,0,98.0198
49176.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
49925.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
49994,51900,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386682.995,,,,,,,,,,0,86.1386,0,76,0,97.9798
50713.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
50993.8,52100,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,386691.171,,,,,,,,,,1.96078,86,0,76.2376,0,98
51492.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
51993.8,52300,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386699.342,,,,,,,,,,0,86,0,76.5306,0,98.0198
52267.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
52993.5,52300,53600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386707.584,,,,,,,,,,0,86,0,76,0,97.9798
53021.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
53786.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
53824.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
53993.9,52300,53600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386715.825,,,,,,,,,,0.990099,87,0,76,0,98
54561.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
54994.3,52300,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386724.069,,,,,,,,,,1.9802,86.1386,0,76,0,98.0198
55335.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
55392.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55994.2,52300,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386732.230,,,,,,,,,,0,86,0,76,0,97.9798
56081.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
56842,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
56993.7,52500,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386740.480,,,,,,,,,,1,86,0,76,0,98
57614.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
57993.9,52300,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386748.655,,,,,,,,,,0,86,0,76,0,98.0198
58386.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
58993.8,52500,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386756.830,,,,,,,,,,0.990099,86.8687,0,76,0,97.9798
59165.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
59912.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
59993.5,52300,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386765.074,,,,,,,,,,0,86.2745,0,76,0,98
