# Started at: 2022-05-25 12:41:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0867.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653093.954,,,,,,,,,,1.96078,0,0,94.0594,0,0
13168.1,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
13668.7,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,
13993.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653099.985,,,,,,,,,,0,1,0,94.9495,0,0
14168.9,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,,
14668.2,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
14993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653106.077,,,,,,,,,,0,1,0,94,0,0
15168.2,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,
15669,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,
15993.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653112.100,,,,,,,,,,0,0.990099,0,94.0594,0,0
16169.2,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,,
16669.8,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,
16993.4,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653118.158,,,,,,,,,,0,0,0,94.9495,0,0
17170,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,,
17669.1,,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,
17992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653124.182,,,,,,,,,,1,0,0,94.0594,0,0
18169.4,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,,11873,,,,,,,,
18993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653130.273,,,,,,,,,,0,1,0,94,0,0
19170.2,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,
19670.9,,,,,,,,,,,,,,,,,,,,,12514,,,,,,,,
19993.3,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653134.777,,,,,,,,,,0,0,0,95,0,0
20171.1,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,
20671.7,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,
20993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2653140.861,,,,,,,,,,0,1,0,94,0,0
21171.9,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,,
21672.4,,,,,,,,,,,,,,,,,,,,,13796,,,,,,,,
21993,47400,48100,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653146.863,,,,,,,,,,0.990099,0,0,94,0,0
22172.6,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,,
22673.2,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,,
22992.7,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653152.946,,,,,,,,,,0,1,0,95.0495,0,0
23173.4,,,,,,,,,,,,,,,,,,,,,14738,,,,,,,,
23674,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,
23993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653158.966,,,,,,,,,,0,0.990099,0,94,0,0.990099
24174.2,,,,,,,,,,,,,,,,,,,,,15379,,,,,,,,
24674.8,,,,,,,,,,,,,,,,,,,,,15719,,,,,,,,
24993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653165.029,,,,,,,,,,0.990099,0,0.990099,94,0,0
25175,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,,
25674.1,,,,,,,,,,,,,,,,,,,,,16359,,,,,,,,
25993.7,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653171.063,,,,,,,,,,0,1,0,93.9394,0,0
26174.3,,,,,,,,,,,,,,,,,,,,,16660,,,,,,,,
26674.8,,,,,,,,,,,,,,,,,,,,,17000,,,,,,,,
26993.4,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653177.133,,,,,,,,,,1,0,0,95,0,0
27174.9,,,,,,,,,,,,,,,,,,,,,17301,,,,,,,,
27674.1,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,
27993.7,47200,47900,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653183.169,,,,,,,,,,0,1,0,94.0594,0.990099,0
28174.3,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,
28674.9,,,,,,,,,,,,,,,,,,,,,18281,,,,,,,,
28993.5,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653189.249,,,,,,,,,,0,0,0,94,0,0
29175,,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,
29675.7,,,,,,,,,,,,,,,,,,,,,18922,,,,,,,,
29993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653195.257,,,,,,,,,,0,0,0,95,0,0.990099
30175.7,,,,,,,,,,,,,,,,,,,,,19223,,,,,,,,
30676.2,,,,,,,,,,,,,,,,,,,,,19563,,,,,,,,
30993.7,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2653201.343,,,,,,,,,,0.990099,1.96078,0,94.0594,0,0
31176.3,,,,,,,,,,,,,,,,,,,,,19864,,,,,,,,
31676.8,,,,,,,,,,,,,,,,,,,,,20204,,,,,,,,
31993.4,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653207.369,,,,,,,,,,0,0,0,94,0,0
32177,,,,,,,,,,,,,,,,,,,,,20505,,,,,,,,
32676.1,,,,,,,,,,,,,,,,,,,,,20844,,,,,,,,
32993.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653213.451,,,,,,,,,,0,1,0,94.9495,0,0
33176.3,,,,,,,,,,,,,,,,,,,,,21145,,,,,,,,
33676.9,,,,,,,,,,,,,,,,,,,,,21485,,,,,,,,
33993.5,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653219.515,,,,,,,,,,0,1,0,94.0594,0,0
34177.1,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,,
34677.7,,,,,,,,,,,,,,,,,,,,,22126,,,,,,,,
34993.3,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653225.539,,,,,,,,,,0,0,0,94,0.990099,0
35177.9,,,,,,,,,,,,,,,,,,,,,22427,,,,,,,,
35677.1,,,,,,,,,,,,,,,,,,,,,22766,,,,,,,,
35993.6,47400,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653231.615,,,,,,,,,,0.990099,0,0,95,0,0
36177.2,,,,,,,,,,,,,,,,,,,,,23067,,,,,,,,
36677.9,,,,,,,,,,,,,,,,,,,,,23407,,,,,,,,
36993.4,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653237.650,,,,,,,,,,0,1,0,94,0,0
37178.1,,,,,,,,,,,,,,,,,,,,,23708,,,,,,,,
37678.7,,,,,,,,,,,,,,,,,,,,,24048,,,,,,,,
37993.3,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653243.751,,,,,,,,,,0,0,0,94.0594,0,0
38179,,,,,,,,,,,,,,,,,,,,,24349,,,,,,,,
38678.1,,,,,,,,,,,,,,,,,,,,,24688,,,,,,,,
38993.7,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653249.830,,,,,,,,,,0,0.990099,0,94.9495,0,0
39178.3,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,,
39678.9,,,,,,,,,,,,,,,,,,,,,25329,,,,,,,,
39993.5,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653255.846,,,,,,,,,,1,0,0,94,0,0
40179.1,,,,,,,,,,,,,,,,,,,,,25630,,,,,,,,
40679.7,,,,,,,,,,,,,,,,,,,,,25970,,,,,,,,
40993.2,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2653261.878,,,,,,,,,,0,1,0,94,0,0
41179.7,,,,,,,,,,,,,,,,,,,,,26271,,,,,,,,
41680.4,,,,,,,,,,,,,,,,,,,,,26611,,,,,,,,
41992.9,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653267.953,,,,,,,,,,0,0,0,95,0,0
42180.5,,,,,,,,,,,,,,,,,,,,,26912,,,,,,,,
42681.1,,,,,,,,,,,,,,,,,,,,,27252,,,,,,,,
42993.6,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653273.965,,,,,,,,,,0,0,0,94.0594,0,0
43181.2,,,,,,,,,,,,,,,,,,,,,27553,,,,,,,,
43681.8,,,,,,,,,,,,,,,,,,,,,27893,,,,,,,,
43993.4,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653280.056,,,,,,,,,,0,1,0,94,0,0
44182,,,,,,,,,,,,,,,,,,,,,28194,,,,,,,,
44681.1,,,,,,,,,,,,,,,,,,,,,28533,,,,,,,,
44993.5,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653286.088,,,,,,,,,,0.990099,0,0,94.0594,0,0
45181.1,,,,,,,,,,,,,,,,,,,,,28834,,,,,,,,
45681.7,,,,,,,,,,,,,,,,,,,,,29174,,,,,,,,
45993.2,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653292.159,,,,,,,,,,0,0,0,94.898,0,0
46181.8,,,,,,,,,,,,,,,,,,,,,29475,,,,,,,,
46682.3,,,,,,,,,,,,,,,,,,,,,29815,,,,,,,,
46992.9,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653298.185,,,,,,,,,,0,1,0,94,0,0
47182.4,,,,,,,,,,,,,,,,,,,,,30116,,,,,,,,
47683,,,,,,,,,,,,,,,,,,,,,30456,,,,,,,,
47993.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653304.259,,,,,,,,,,0,1,0,94,0,0
48183.1,,,,,,,,,,,,,,,,,,,,,30757,,,,,,,,
48683.7,,,,,,,,,,,,,,,,,,,,,31097,,,,,,,,
48993.3,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653310.294,,,,,,,,,,1.9802,1,0,95.0495,0,0
49183.9,,,,,,,,,,,,,,,,,,,,,31398,,,,,,,,
49684.5,,,,,,,,,,,,,,,,,,,,,31738,,,,,,,,
49993,47200,47900,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653316.374,,,,,,,,,,0,0,0,94.0594,0,0
50184.6,,,,,,,,,,,,,,,,,,,,,32039,,,,,,,,
50685.2,,,,,,,,,,,,,,,,,,,,,32379,,,,,,,,
50993.7,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2653322.392,,,,,,,,,,0,1,0,94,0,0
51185.4,,,,,,,,,,,,,,,,,,,,,32680,,,,,,,,
51685.9,,,,,,,,,,,,,,,,,,,,,33020,,,,,,,,
51993.5,47400,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653328.473,,,,,,,,,,0,1,0,95,0,0
52186,,,,,,,,,,,,,,,,,,,,,33321,,,,,,,,
52685.1,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,,
52993.7,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653334.531,,,,,,,,,,0.990099,1,0,94,0,0
53185.2,,,,,,,,,,,,,,,,,,,,,33961,,,,,,,,
53685.8,,,,,,,,,,,,,,,,,,,,,34301,,,,,,,,
53993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653340.552,,,,,,,,,,0,0,0,94,0,0
54185.8,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,
54686.3,,,,,,,,,,,,,,,,,,,,,34942,,,,,,,,
54993.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653346.628,,,,,,,,,,0,1.9802,0,94.898,0,0.990099
55186.3,,,,,,,,,,,,,,,,,,,,,35243,,,,,,,,
55686.9,,,,,,,,,,,,,,,,,,,,,35583,,,,,,,,
55993.5,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653352.641,,,,,,,,,,0,0,0,94.1176,0,0
56187.1,,,,,,,,,,,,,,,,,,,,,35884,,,,,,,,
56687.7,,,,,,,,,,,,,,,,,,,,,36224,,,,,,,,
56993.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653358.717,,,,,,,,,,0,0,0,94,0,0
57187.8,,,,,,,,,,,,,,,,,,,,,36525,,,,,,,,
57688.4,,,,,,,,,,,,,,,,,,,,,36865,,,,,,,,
57992.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653364.739,,,,,,,,,,1,1.96078,0,95,0,0
58188.4,,,,,,,,,,,,,,,,,,,,,37166,,,,,,,,
58689,,,,,,,,,,,,,,,,,,,,,37506,,,,,,,,
58993.5,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653370.823,,,,,,,,,,0,1,0,94,0,0
59189.1,,,,,,,,,,,,,,,,,,,,,37807,,,,,,,,
59689.7,,,,,,,,,,,,,,,,,,,,,38147,,,,,,,,
59993.2,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653376.842,,,,,,,,,,0,0,0,94,0,0
