# Started at: 2022-05-25 08:21:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0621.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36219.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
36345.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
36471.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
36598.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
36724.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
36776,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36850.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
36883.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36993.6,51700,53200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541861.472,,,,,,,,,,6.06061,0,42,71,78,96.0396
37200.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
37326.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37452.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
37579.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
37705.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
37831.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
37993.9,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541870.099,,,,,,,,,,6,0,42,70.297,77,96.9697
38181.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
38219.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38307.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
38411.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
38433.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
38560.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
38686.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
38812.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
38993.1,51700,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541878.804,,,,,,,,,,6.06061,0,42,70.7071,78,96.0396
39162.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
39288.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39415.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
39517.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39541.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
39667.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
39794,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
39993.4,51700,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541887.562,,,,,,,,,,6,0,42,70.297,77.7778,96
40143.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
40269.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
40396.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
40522.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
40648.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
40775,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
40816.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40901.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
40993.5,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2541896.197,,,,,,,,,,6.93069,0,42,70.7071,78,96.9697
41250.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41377.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
41503.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
41629.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
41756,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
41882.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
41993.6,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541904.832,,,,,,,,,,6.06061,0,42,70,77.2277,96
42150.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
42152.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42231.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
42239,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42358.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
42484.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42610.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
42737.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
42863.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
42993.6,51900,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541913.572,,,,,,,,,,6.93069,0,41.4141,70,77.7778,96.0784
43212.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43339.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
43451.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43465.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
43591.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
43718.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
43844.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
43993.6,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541922.293,,,,,,,,,,6.06061,0,42,71,78,96.9697
44193.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
44320.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
44446.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44572.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
44699.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
44749.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44825.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
44993.4,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541930.914,,,,,,,,,,6.93069,0.990099,42.5743,70,77,96
45174.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45301.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
45427.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
45554,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
45680.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
45806.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
45993.5,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541939.592,,,,,,,,,,6.06061,0,42,70.7071,78,96.0396
46048.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
46156,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
46254.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46282.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
46408.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46535,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
46661.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
46787.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
46993.5,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541948.338,,,,,,,,,,7.84314,0,42,70.297,77.7778,96
47137,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47166.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
47263.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
47384.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47389.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
47406,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47516.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
47642.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
47768.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
47894.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
47993.1,52100,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541956.981,,,,,,,,,,7,0,42,70.297,78,96.9697
48244.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
48370.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48497,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
48623.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
48683,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48749.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
48876,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
48993.1,52100,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541965.721,,,,,,,,,,6,0,42,70.7071,77.2277,96
49225.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
49351.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
49478,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
49604.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
49730.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
49857,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
49981.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49993.9,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541974.391,,,,,,,,,,7,0,42,70,78,96.0396
50206.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
50332.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50459,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50585.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
50711.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
50838,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
50993.8,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2541983.117,,,,,,,,,,6,0.990099,42,71,77.7778,96.9697
51187.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
51313.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
51317.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51440.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
51566.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51692.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
51819.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
51993,52100,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541991.764,,,,,,,,,,6.06061,0,42,70,77.2277,96
52168.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
52181.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
52295,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52421.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
52547.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
52572.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52616.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52673.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
52800.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
52993.5,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542000.481,,,,,,,,,,6.93069,0,42,70,77.7778,96.0784
53149.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
53276,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
53402.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
53516.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53528.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
53654.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
53781.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
53915,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53993.1,52100,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542009.139,,,,,,,,,,7,0,42,70.7071,78,96.9697
54130.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
54257,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54383.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
54509.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
54635.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
54762.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
54888.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
54993.3,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542017.847,,,,,,,,,,6,0,41.4141,70.297,77,96
55238,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
55250.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55364.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
55490.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55616.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
55743.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
55869.6,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
55993.9,52300,54400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542026.510,,,,,,,,,,7,0,42,70.7071,78,96
56219,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56345.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
56471.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
56549.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56597.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
56724.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
56850.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
56993.6,52300,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542035.277,,,,,,,,,,6,0,42.5743,70.297,77.7778,96.0396
57200,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
57326.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
57452.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57578.9,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
57705.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
57739.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57831.6,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
57848,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57993.9,52500,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542044.016,,,,,,,,,,6.06061,0,42,70,77.2277,96.9697
58133.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58181,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58307.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
58433.6,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
58559.9,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
58686.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
58812.6,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
58993.5,52500,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542052.698,,,,,,,,,,7.84314,0,42,71,77.7778,96
59162.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
59183.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
59288.4,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
59414.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59541,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
59667.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
59793.6,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
59994,52500,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542061.394,,,,,,,,,,6,0,42,70,78,96.0396
