# Started at: 2022-05-19 06:25:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0038.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13138.9,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
13659,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
13992.4,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206953.754,,,,,,,,,,0,1.96078,56,0,0,53.4653
14115.8,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
14169.6,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
14615.1,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
14992.5,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206960.178,,,,,,,,,,0.990099,0,56,0,0,52
15118,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
15126.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
15617.4,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,
15648.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
15992.5,47700,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206966.644,,,,,,,,,,0,0.990099,57,0,0,52.5253
16117.6,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
16158.6,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
16619.6,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
16992.1,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206973.073,,,,,,,,,,0,0,56,0,0,52.4752
17115.9,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
17119.7,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,
17619.2,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,
17637.1,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
17992.6,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206979.548,,,,,,,,,,0,1,57,0,0,52.5253
18119.3,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,
18147.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
18621.3,,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,
18668.9,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
18991.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206986.008,,,,,,,,,,1,0.990099,56,0,0,52
19121.4,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
19179.5,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
19623.4,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,
19992.3,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206991.011,,,,,,,,,,0,0,57,0,0,53
20123.5,,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,
20136.7,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
20625.5,,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,
20658,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
20992.6,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,206997.538,,,,,,,,,,0,0,55.5556,0,0,52
21125.7,,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,
21168.6,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
21625.1,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,
21992.2,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207004.009,,,,,,,,,,0.990099,0,56.8627,0,0,52.5253
22125.2,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
22126,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
22627.5,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
22647.4,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
22992.6,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207010.480,,,,,,,,,,0,0,57,0,0,52.4752
23127.6,,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,
23158,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
23629.7,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
23679.3,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
23992.6,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207016.901,,,,,,,,,,0.990099,0,56,0,0,52.0408
24129.9,,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,
24189.9,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
24630.1,,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,
24992.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207023.722,,,,,,,,,,6.12245,10.8911,56.5657,2.04082,3,52.9412
25125.7,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
25130.5,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,
25626.1,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
25632.7,,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,
25992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207031.223,,,,,,,,,,77.2277,1.0101,56,1,0,54.5455
26133,,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,
26137.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
26632.7,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,
26637.5,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
26992.6,47900,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207038.724,,,,,,,,,,24.4898,8.91089,56.5657,8.91089,4,52.5253
27133.2,,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,
27148.6,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
27633.5,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,
27648.5,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
27992.5,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207045.834,,,,,,,,,,5,4.08163,56,10.3093,3,54.0816
28133.9,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,
28159.5,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
28633.3,,,,,,,,,,,,,,,,,,,,,,,5444,,,,,,
28992.2,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207052.392,,,,,,,,,,0.990099,0,57,0,0,52
29116.9,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
29133.5,,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,
29635.3,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
29638.3,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
29992.3,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207058.797,,,,,,,,,,0,0,56.4356,0,0.990099,52.5253
30135.5,,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,
30148.9,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
30637.8,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,
30670.3,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
30991.9,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,207065.275,,,,,,,,,,0.990099,0,56.4356,0,0,52.9412
31138,,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,
31180.8,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
31637.1,,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,
31992.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207071.752,,,,,,,,,,0,0,56.5657,0,0,53
32137.3,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
32138.3,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
32639.4,,,,,,,,,,,,,,,,,,,,,,,6199,,,,,,
32659.7,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
32992.6,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207078.152,,,,,,,,,,0,0,56,0,0.990099,53
33139.7,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,
33170.3,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
33639.1,,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,
33992,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207084.649,,,,,,,,,,0,0,56.5657,0,0,52
34127.8,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
34139.3,,,,,,,,,,,,,,,,,,,,,,,6396,,,,,,
34649.2,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
34992.4,47400,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207091.109,,,,,,,,,,0,0,56,0.990099,1,52.5253
35116.7,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,
35159.7,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
35618.7,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,
35992.2,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207097.523,,,,,,,,,,0,0,57.4257,0,0,52
36117.2,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
36118.8,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,
36618.1,,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,
36638.6,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
36992.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207103.998,,,,,,,,,,0,0,56,0,0,53
37118.3,,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,
37149.2,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
37620.5,,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,
37670.6,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
37991.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207110.424,,,,,,,,,,1,0,56,0,1.96078,52
38120.7,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,
38181.1,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
38622.8,,,,,,,,,,,,,,,,,,,,,,,7322,,,,,,
38992.2,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207116.901,,,,,,,,,,0,0,56.5657,0,0,53
39123,,,,,,,,,,,,,,,,,,,,,,,7331,,,,,,
39138.5,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
39622.5,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,
39660,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
39992.3,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207123.319,,,,,,,,,,0,0,56,0,0.990099,52
40122.7,,,,,,,,,,,,,,,,,,,,,,,7519,,,,,,
40170.5,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
40622.1,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,
40991.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,207129.795,,,,,,,,,,0,0,56.5657,0,0,52.5253
41122.3,,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,
41127.8,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
41624.5,,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,
41649.2,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
41992,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207136.268,,,,,,,,,,0,0,56.4356,0,0,53
42124.7,,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,
42159.8,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
42624.1,,,,,,,,,,,,,,,,,,,,,,,8075,,,,,,
42991.8,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207142.683,,,,,,,,,,0,0,56.4356,0,0.990099,52.4752
43117.3,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
43124.3,,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,
43626.4,,,,,,,,,,,,,,,,,,,,,,,8264,,,,,,
43638.7,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
43992,47700,48900,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207149.169,,,,,,,,,,0,0,56.5657,0,0,53
44126.6,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
44149.2,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
44628.5,,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,
44670.5,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
44992.2,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207155.604,,,,,,,,,,0.990099,0,56,0,0,52
45128.7,,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,
45181.1,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
45630.6,,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,
45992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207162.072,,,,,,,,,,0,0,56.5657,0,0.990099,52.5253
46130.8,,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,
46138.4,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
46632.8,,,,,,,,,,,,,,,,,,,,,,,8831,,,,,,
46659.6,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
46992.4,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207168.485,,,,,,,,,,0,0,56.8627,0,0.990099,52
47133,,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,
47170.2,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
47632.2,,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,
47992.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207174.952,,,,,,,,,,0,0,56,0,0,52.5253
48127.5,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
48132.4,,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,
48634.3,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,
48648.8,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
48991.6,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207181.356,,,,,,,,,,0,0,56.5657,0,0.990099,52.4752
49134.5,,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,
49159.3,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
49636.3,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,
49992.2,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207187.843,,,,,,,,,,0.990099,0,56.8627,0,0,53
50116.7,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
50136.5,,,,,,,,,,,,,,,,,,,,,,,9406,,,,,,
50637.9,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
50638.6,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,
50992.1,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,207194.257,,,,,,,,,,0,0,56.5657,0,0,52
51138.8,,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,
51148.4,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
51669.7,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
51991.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207200.753,,,,,,,,,,0.990099,0,56,0,1,52.5253
52115.8,,,,,,,,,,,,,,,,,,,,,,,9775,,,,,,
52180.2,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
52617.7,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,
52992.4,47700,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207207.168,,,,,,,,,,0,0,57,0,0.990099,52.4752
53117.9,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,
53137.6,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
53619.8,,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,
53658.8,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
53992.4,47500,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207213.633,,,,,,,,,,0,0,55.5556,0,0,52.5253
54119.9,,,,,,,,,,,,,,,,,,,,,,,10153,,,,,,
54169.4,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
54619.1,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,
54992.3,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207220.049,,,,,,,,,,0,0.990099,56.4356,0,0,52.4752
55119.3,,,,,,,,,,,,,,,,,,,,,,,10341,,,,,,
55126.8,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
55621.1,,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,
55648.1,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
55992.5,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207226.526,,,,,,,,,,0,0,56.5657,0,0,53
56121.2,,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,
56158.7,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
56623.2,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
56991.7,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207232.981,,,,,,,,,,0,0,56.4356,0,0,52.5253
57116,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
57123.4,,,,,,,,,,,,,,,,,,,,,,,10719,,,,,,
