# Started at: 2022-05-25 13:08:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0893.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665328.998,,,,,,,,,,1,2,60.6061,0,0,48.5149
14109.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14114.6,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
14993.4,48700,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665336.053,,,,,,,,,,0,2,61,0.990099,0,49
15107.7,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
15109.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15993.4,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665343.170,,,,,,,,,,0,2,60.396,1,0,49
16109.3,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
16109.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
16292.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16994.3,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665350.249,,,,,,,,,,0,2,60.6061,0,0,48
17109.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
17110.8,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
17994.1,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665357.368,,,,,,,,,,0,1.02041,60,0,0,48.4848
18110,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
18112.4,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
18994.4,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665364.441,,,,,,,,,,0,2,60.6061,0,0,48
19110.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
19114,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
19994.2,49300,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665371.567,,,,,,,,,,0,2,60.396,0.990099,0,48.4848
20107.1,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
20110.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
20994.3,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2665378.637,,,,,,,,,,1,2,60.6061,0,0,49
21108.6,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
21110.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
21475.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21994.3,49300,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665385.772,,,,,,,,,,0,2,60,0,0,48
22110.2,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
22110.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
22993.4,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665391.413,,,,,,,,,,0,2.0202,61,0,0,49
23110.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
23111.9,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
23994,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665398.575,,,,,,,,,,0,2,61,0,0,48.4848
24111,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
24113.5,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
24993.9,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665405.644,,,,,,,,,,0,2.9703,60,0,0,48
25106.4,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
25111.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25993.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665412.777,,,,,,,,,,0,2,60.6061,0,0,49
26108.1,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
26111.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26659.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26993.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665419.920,,,,,,,,,,0.990099,2,60.396,0,0,48
27106.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
27109.8,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
27994.1,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665427.003,,,,,,,,,,0,2.0202,60.6061,0,0,48.4848
28106.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
28111.4,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
28993.5,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665434.129,,,,,,,,,,0,2,60.6061,0,0,49.505
29106.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
29113,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
29994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665441.185,,,,,,,,,,0,2,60,0,0,48
30106.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
30114.6,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
30994.1,49300,50500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2665448.326,,,,,,,,,,0,1.0101,61,0,0,48.4848
31107.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
31107.7,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
31993.8,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665455.436,,,,,,,,,,0,2,60,0,0,48
32107.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
32109.2,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
32238.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
32994,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665462.567,,,,,,,,,,0.990099,2,61,0,0,48.4848
33107.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
33110.1,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
33994,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665469.650,,,,,,,,,,1.96078,2.0202,60,0,0,49
34107.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34111.8,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
34994.1,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665476.789,,,,,,,,,,0,2.9703,61,0,0,48
35107.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35112.6,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
35993.9,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665483.920,,,,,,,,,,0,2,60,0.990099,0.990099,48.4848
36108.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
36114.1,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,
36994.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665491.025,,,,,,,,,,0,2,60.6061,1,0,48
37107,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
37108.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
37422.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37993.9,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665498.161,,,,,,,,,,0,2,61,0,0,49
38108.4,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
38108.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
38993.6,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665505.233,,,,,,,,,,1,2.0202,60,0.990099,0,49
39108.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
39109.9,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,
39994.3,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665512.375,,,,,,,,,,0,2,61,0,0,48.5149
40108.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
40111.5,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
40994.3,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2665519.458,,,,,,,,,,0,2,60,0,0,48.4848
41109,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
41113.1,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
41993.9,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665526.618,,,,,,,,,,0,2,61.3861,0,0,49.505
42109.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
42114.6,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
42606.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42994.2,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665533.785,,,,,,,,,,0,2,60,0,0,48
43107.8,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
43109.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
43993.9,49500,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665540.867,,,,,,,,,,0,2.0202,60.6061,0,0,48.4848
44109.5,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,
44109.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
44993.7,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665547.944,,,,,,,,,,0.990099,2.9703,60.6061,0,0,48
45109.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
45111,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,
45994,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665555.098,,,,,,,,,,0,2,60.396,0,0,49
46109.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
46114.2,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,
46993.6,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665562.184,,,,,,,,,,0,2,60.6061,0,0,48.4848
47109,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,
47110,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
47993.8,49900,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665569.303,,,,,,,,,,0,2,60,0,0,48.5149
48110.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
48112.7,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
48186.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
48993.7,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665576.420,,,,,,,,,,0,2,61,0,0,48.4848
49107.7,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
49110.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
49994.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665583.505,,,,,,,,,,0,2.0202,60,0,0,48
50110.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
50111.4,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
50993.4,49700,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2665590.613,,,,,,,,,,0.990099,2.9703,61,1,0,48.4848
51106.5,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,
51110.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
51993.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665597.724,,,,,,,,,,0,2,60,0,1,48.4848
52110.3,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,
52110.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
52993.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665604.867,,,,,,,,,,0,2,61,0,0,48.5149
53111.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
53114,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,
53371,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
53994,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665611.952,,,,,,,,,,0,2,60,0,0,48.4848
54108.9,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,
54111.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
54993.8,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665619.082,,,,,,,,,,0,2,60.6061,0,0,49
55111.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
55112.2,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,
55993.4,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665626.154,,,,,,,,,,0,2.0202,60,0.990099,0,48.5149
56106.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
56107.6,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,
56994.2,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665633.311,,,,,,,,,,0.990099,1.0101,61,0,0,48.4848
57106.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
57106.9,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,
57994.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665640.462,,,,,,,,,,0.990099,2,60,0,0,48
58106.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
58114.1,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,
58555.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58993.6,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665647.547,,,,,,,,,,0,2,60.6061,0,0,49
59106.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
59113,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
59993.7,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665654.678,,,,,,,,,,0,2,61.3861,0,0,48.4848
