# Started at: 2022-05-25 12:21:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45994.6,48500,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644751.430,,,,,,,,,,0.990099,27.2727,79.2079,0,0,87.8788
46136.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
46211.8,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,,
46460.6,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,
46712.4,,,,,,,,,,,,,,,,,,,,12311,,,,,,,,,
46963.6,,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,
46994.8,48500,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644758.636,,,,,,,,,,0,28,78.7879,0.990099,0,87.1287
47144.1,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
47213.2,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,
47467.6,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,
47713.8,,,,,,,,,,,,,,,,,,,,12575,,,,,,,,,
47970.6,,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,
47994.7,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644765.925,,,,,,,,,,0,27,79.2079,1,0,88
48120.7,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
48214.5,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,
48474.5,,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,
48715.1,,,,,,,,,,,,,,,,,,,,12839,,,,,,,,,
48977.5,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,
48994.7,48500,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644773.121,,,,,,,,,,0,28,79.2079,1,0,87.8788
49128.7,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
49215.9,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,
49481.4,,,,,,,,,,,,,,,,,,,,,,,8770,,,,,,
49716.6,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,
49984.4,,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,
49994.6,48500,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644780.430,,,,,,,,,,0,27.7228,79,0.990099,0,87
50136.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
50217.4,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,
50488.4,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,
50717.7,,,,,,,,,,,,,,,,,,,,13367,,,,,,,,,
50991.3,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,
50994.5,48700,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2644787.637,,,,,,,,,,1.96078,27.2727,80,0,0,88
51144.7,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
51218.6,,,,,,,,,,,,,,,,,,,,13464,,,,,,,,,
51495.3,,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,
51719.2,,,,,,,,,,,,,,,,,,,,13631,,,,,,,,,
51995,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644794.936,,,,,,,,,,0,27.7228,78,0,0,87.8788
52121.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
52122.3,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,
52220,,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,
52625.5,,,,,,,,,,,,,,,,,,,,,,,9332,,,,,,
52720.6,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,,
52994.4,48700,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644802.155,,,,,,,,,,0,27.2727,79.798,0,0.990099,87.1287
53129.2,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
53129.3,,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,
53221.3,,,,,,,,,,,,,,,,,,,,13992,,,,,,,,,
53632.5,,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,
53721.9,,,,,,,,,,,,,,,,,,,,14159,,,,,,,,,
53994.5,48700,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644809.432,,,,,,,,,,0,27,79.2079,2.94118,0,88
54136.4,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
54137.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
54222.8,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,
54639.6,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
54723.3,,,,,,,,,,,,,,,,,,,,14423,,,,,,,,,
54994.5,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644816.728,,,,,,,,,,0,27.2727,79,0,1,87.1287
55143.4,,,,,,,,,,,,,,,,,,,,,,,9767,,,,,,
55145.1,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
55224.2,,,,,,,,,,,,,,,,,,,,14520,,,,,,,,,
55646.6,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,
55724.8,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,
55994.4,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644823.959,,,,,,,,,,0.990099,28.4314,79,0,0,87.8788
56121.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
56150.3,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,
56225.6,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,
56653.4,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,
56726.3,,,,,,,,,,,,,,,,,,,,14951,,,,,,,,,
56994.3,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644831.260,,,,,,,,,,0,28,78.7879,1,0,88.1188
57129.8,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
57157.2,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,
57227.2,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,
57660.3,,,,,,,,,,,,,,,,,,,,,,,10227,,,,,,
57727.7,,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,
57995.2,48700,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644838.488,,,,,,,,,,0,27.7228,79.2079,0.990099,0,87
58137.8,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
58164.1,,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,
58228.4,,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,
58667.2,,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,
58728.9,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,,
58995.1,48700,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644845.771,,,,,,,,,,0,28,79,1,0,87.8788
59145.7,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
59171.1,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,
59229.8,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
59674.2,,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,
59730.4,,,,,,,,,,,,,,,,,,,,15743,,,,,,,,,
59995.1,48900,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2644852.975,,,,,,,,,,0,27,79.4118,0,0,88.1188
